num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,ossature,0.5049647092819214,0.8763404715061187,0.31178772796970355,0.5940640997379112,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,cloison,0.5124287605285645,0.8783557653427124,0.307013990109399,0.5926848777260557,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.5871807060191372,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,cloison,0.5124287605285645,0.8783557653427124,0.307013990109399,0.5926848777260557,0.6137303011456385,1.0
1,2,mur,poutre,escalier,-0.19766133852791734,escalier,,,,,,0.6048271921982575,0.32999999999999996
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,toiture,0.6063382029533386,0.9037113147974014,0.2526648561247372,0.5781880854610693,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,dalle,0.49834102392196655,0.874552076458931,0.31607998577169827,0.5953160311153146,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.5840466393584444,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,poutre,0.47452664375305176,0.868122193813324,0.33194701668760673,0.6000346052504654,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,murs,0.7114183306694031,0.9320829492807389,0.20439671139071025,0.5682398303357246,0.611459831651141,1.0
2,2,mur,poutre,poutre,-0.19712638725300893,poutre,,,,,,0.6137303011456385,0.32999999999999996
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,charpente,0.5788933634757996,0.8963012081384659,0.2674538114210451,0.5818775097797555,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5806512729864038,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,charpente,0.5788933634757996,0.8963012081384659,0.2674538114210451,0.5818775097797555,0.6135377980697669,1.0
3,2,mur,béton,béton,-0.2007156596910683,béton,,,,,,0.6208243724145597,0.32999999999999996
4,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.5942736658852482,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,façade,0.5026350021362305,0.8757114505767822,0.31329141455320497,0.5945014325649935,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,poteau,0.5297917127609253,0.8830437624454498,0.2961679143949363,0.589605838420193,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,cloison,0.5124287605285645,0.8783557653427124,0.307013990109399,0.5926848777260557,0.6137303011456385,1.0
4,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.5972621302382302,0.6137303011456385,1.0
4,2,mur,toiture,toiture,-0.19725189576049412,toiture,,,,,,0.6191851898385476,0.32999999999999996
5,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
5,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,brique,0.5274378061294556,0.882408207654953,0.2976171259389725,0.5900126667969627,0.6107067402230121,1.0
5,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,charpente,0.5075840353965759,0.8770476895570755,0.3101048875479636,0.5935762885525195,0.6107067402230121,1.0
5,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
5,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,charpente,0.5075840353965759,0.8770476895570755,0.3101048875479636,0.5935762885525195,0.6107067402230121,1.0
5,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,carrelage,0.527904212474823,0.8825341373682022,0.29732944893566915,0.5899317931519357,0.6107067402230121,1.0
5,2,mur,charpente,charpente,-0.1989292428061171,charpente,,,,,,0.6383972018565134,0.32999999999999996
