num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.8325569632649421,0.4320041120353736,0.6386970894040108,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,tâche,0.34198474884033203,0.8323358821868896,0.432691205013216,0.638898282825701,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.8325569632649421,0.4320041120353736,0.6386970894040108,0.0,1.0
1,1,machine,tâche,tâche,-0.09027542929357474,tâche_1,manière,0.41422542929649353,0.8518408659100533,0.37516783714490176,0.6229263274242781,0.6388982974882481,1.0
1,1,machine,tâche,tâche,-0.09027542929357474,tâche_1,exécuter,0.45906558632850647,0.8639477083086967,0.3426127446200482,0.6147921687992446,0.6388982974882481,1.0
1,1,machine,tâche,tâche,-0.09027542929357474,tâche_1,utiliser,0.4030526578426361,0.8488242176175117,0.38365504469311273,0.6251633199601434,0.6388982974882481,1.0
1,1,machine,tâche,tâche,-0.09027542929357474,tâche_1,utiliser,0.4030526578426361,0.8488242176175117,0.38365504469311273,0.6251633199601434,0.6388982974882481,1.0
1,1,machine,tâche,tâche,-0.09027542929357474,tâche_1,manière,0.41422542929649353,0.8518408659100533,0.37516783714490176,0.6229263274242781,0.6388982974882481,1.0
1,2,machine,utiliser,utiliser,-0.1839845993035389,utiliser_2,capable,0.49984225630760193,0.8749574092030525,0.31510254832990225,0.6085491006603292,0.631472011008967,0.95
1,2,machine,utiliser,utiliser,-0.1839845993035389,utiliser_2,possible,0.5228343605995178,0.8811652773618698,0.30047051042470674,0.6055041621159606,0.631472011008967,0.95
1,2,machine,utiliser,utiliser,-0.1839845993035389,utiliser_2,pouvoir,0.5190668106079102,0.8801480388641357,0.30282469906491316,0.605979906231592,0.631472011008967,0.95
1,2,machine,utiliser,utiliser,-0.1839845993035389,utiliser_2,possible,0.5228343605995178,0.8811652773618698,0.30047051042470674,0.6055041621159606,0.631472011008967,0.95
1,2,machine,utiliser,utiliser,-0.1839845993035389,utiliser_2,ordinateur,0.4993742108345032,0.8748310369253158,0.31540699792482074,0.6086146178359131,0.631472011008967,0.95
1,3,machine,ordinateur,ordinateur,-0.2693309448445606,ordinateur_3,facilement,0.5276727080345154,0.8824716311693191,0.29747220703954314,0.6049064718266968,0.6183501403534911,0.9025
1,3,machine,ordinateur,ordinateur,-0.2693309448445606,ordinateur_3,capable,0.4922467768192291,0.8729066297411918,0.32007566254931563,0.6096298354736032,0.6183501403534911,0.9025
1,3,machine,ordinateur,ordinateur,-0.2693309448445606,ordinateur_3,pouvoir,0.5042338967323303,0.8761431521177292,0.3122587226529093,0.6079412470391454,0.6183501403534911,0.9025
1,3,machine,ordinateur,ordinateur,-0.2693309448445606,ordinateur_3,utilisation,0.5522164106369019,0.8890984308719635,0.28269526520989474,0.6021027710258863,0.6183501403534911,0.9025
