num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6221369581677031,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,ellipse,0.4072243571281433,0.8499505764245987,0.38046855981287864,0.624318179515299,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6182128265897356,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.619992293524072,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,parcourir,0.43929651379585266,0.8586100587248802,0.35666821397509807,0.6182128265897356,0.6324075731648507,1.0
1,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse_2,orthogonal,0.4485069215297699,0.8610968688130378,0.35006142328385437,0.6165868487580296,0.6336740642652382,0.86
1,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse_2,perpendiculaire,0.5302254557609558,0.8831608730554581,0.2959016006609533,0.6045971244867325,0.6336740642652382,0.86
1,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse_2,point,0.47227364778518677,0.8675138849020004,0.3334833793039126,0.6126508196641024,0.6336740642652382,0.86
1,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse_2,orthogonal,0.4485069215297699,0.8610968688130378,0.35006142328385437,0.6165868487580296,0.6336740642652382,0.86
1,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse_2,tracer,0.4541929364204407,0.8626320928335189,0.3460335635709827,0.6156112068375396,0.6336740642652382,0.86
1,3,rayon,orthogonal,orthogonal,-0.2466718530229191,orthogonal_3,cercle,0.6219323873519897,0.9079217445850373,0.24466445247242008,0.596174474641937,0.650879586868613,0.7395999999999999
1,3,rayon,orthogonal,orthogonal,-0.2466718530229191,orthogonal_3,géométrique,0.5428485870361328,0.8865691184997558,0.28825001927310956,0.6031280802907304,0.650879586868613,0.7395999999999999
1,3,rayon,orthogonal,orthogonal,-0.2466718530229191,orthogonal_3,géométrique,0.5428485870361328,0.8865691184997558,0.28825001927310956,0.6031280802907304,0.650879586868613,0.7395999999999999
1,3,rayon,orthogonal,orthogonal,-0.2466718530229191,orthogonal_3,triangle,0.5246889591217041,0.8816660189628601,0.2993179033924003,0.605273298756651,0.650879586868613,0.7395999999999999
1,3,rayon,orthogonal,orthogonal,-0.2466718530229191,orthogonal_3,géométrique,0.5428485870361328,0.8865691184997558,0.28825001927310956,0.6031280802907304,0.650879586868613,0.7395999999999999
1,4,rayon,triangle,triangle,-0.28025352833375633,triangle_4,perpendiculaire,0.731880784034729,0.9376078116893769,0.19653870918016247,0.5926527575294853,0.6394648453188889,0.636056
1,4,rayon,triangle,triangle,-0.28025352833375633,triangle_4,segment,0.5374704599380493,0.8851170241832733,0.2914866222610494,0.6037416596906167,0.6394648453188889,0.636056
1,4,rayon,triangle,triangle,-0.28025352833375633,triangle_4,angle,0.6284033060073853,0.909668892621994,0.24143029649137537,0.5957734422350441,0.6394648453188889,0.636056
1,4,rayon,triangle,triangle,-0.28025352833375633,triangle_4,rectangle,0.6226783394813538,0.9081231516599655,0.24428906432386144,0.5961269737183285,0.6394648453188889,0.636056
1,4,rayon,triangle,triangle,-0.28025352833375633,triangle_4,géométrique,0.5772889852523804,0.8958680260181426,0.2683463119307584,0.599627841305392,0.6394648453188889,0.636056
1,5,rayon,orthogonal,segment,-0.28833211341110215,segment,,,,,,0.6398686563087537,0.54700816
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,rayons,0.4824364185333252,0.8702578330039978,0.32660141558970057,0.6110811466254171,0.6324075731648507,1.0
