num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,édifier,0.360333651304245,0.8372900858521461,0.41748714002704335,0.6345014095040752,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toiture,0.39134907722473145,0.8456642508506775,0.39270611361587504,0.6275974689950304,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,béton,0.3849734961986542,0.8439428439736366,0.3977058854169314,0.628962776824774,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,ruine,0.36522018909454346,0.8386094510555268,0.4135062355451732,0.6333697721915853,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toiture,0.39134907722473145,0.8456642508506775,0.39270611361587504,0.6275974689950304,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toiture,0.39134907722473145,0.8456642508506775,0.39270611361587504,0.6275974689950304,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,1,mur,édifier,édifier,-0.0913746476239812,édifier_1,subsister,0.5138166546821594,0.878730496764183,0.30613371442456006,0.6066579933007623,0.6345014025520832,1.0
1,1,mur,édifier,édifier,-0.0913746476239812,édifier_1,reconstruire,0.5518940091133118,0.8890113824605942,0.2828846869854589,0.6021371435106126,0.6345014025520832,1.0
1,1,mur,édifier,édifier,-0.0913746476239812,édifier_1,voûte,0.513448178768158,0.8786310082674027,0.30636719590800554,0.6067062468136215,0.6345014025520832,1.0
1,1,mur,édifier,édifier,-0.0913746476239812,édifier_1,détruire,0.4490869343280792,0.8612534722685814,0.3496487768404165,0.6164863439038111,0.6345014025520832,1.0
1,1,mur,édifier,édifier,-0.0913746476239812,édifier_1,voûte,0.513448178768158,0.8786310082674027,0.30636719590800554,0.6067062468136215,0.6345014025520832,1.0
1,1,mur,édifier,édifier,-0.0913746476239812,édifier_1,rectangulaire,0.4570792019367218,0.8634113845229149,0.34400383568496407,0.6151241615685324,0.6345014025520832,1.0
