num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.8430998712778092,0.4001720647220838,0.629641507307641,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.837804072201252,0.41593288827937014,0.6340585960121804,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,carrer,0.3589503765106201,0.8369166016578674,0.4186192530399945,0.6348247475621089,0.0,1.0
1,1,toit,carrer,carrer,-0.09129381310947277,carrer_1,mètre,0.48478955030441284,0.8708931785821915,0.32502560697009686,0.6107273201150162,0.6348247475621089,1.0
1,1,toit,carrer,carrer,-0.09129381310947277,carrer_1,surface,0.38949888944625854,0.8451647001504898,0.3941520191200981,0.6279908202137772,0.6348247475621089,1.0
1,1,toit,carrer,carrer,-0.09129381310947277,carrer_1,mètre,0.48478955030441284,0.8708931785821915,0.32502560697009686,0.6107273201150162,0.6348247475621089,1.0
1,1,toit,carrer,carrer,-0.09129381310947277,carrer_1,façade,0.48453488945961,0.8708244201540947,0.3251958236376694,0.6107654377544486,0.6348247475621089,1.0
1,1,toit,carrer,carrer,-0.09129381310947277,carrer_1,escalier,0.42204150557518005,0.8539512065052987,0.3693195374879238,0.6214115521528892,0.6348247475621089,1.0
1,2,toit,surface,surface,-0.18429610805602847,surface_2,recouvrir,0.48558634519577026,0.871108313202858,0.3244935276896387,0.6106083287925731,0.671470051982429,0.95
1,2,toit,surface,surface,-0.18429610805602847,surface_2,m²,0.46195125579833984,0.8647268390655518,0.34060030789227314,0.6143145185668986,0.671470051982429,0.95
1,2,toit,surface,surface,-0.18429610805602847,surface_2,angle,0.43678829073905945,0.857932838499546,0.3584850431322252,0.6186654178102438,0.671470051982429,0.95
1,2,toit,surface,surface,-0.18429610805602847,surface_2,superficie,0.45383724570274353,0.8625360563397407,0.3462843902238021,0.6156716099042785,0.671470051982429,0.95
1,2,toit,surface,surface,-0.18429610805602847,surface_2,largeur,0.42622360587120056,0.8550803735852242,0.36622042998210846,0.6206179433338245,0.671470051982429,0.95
1,3,toit,largeur,largeur,-0.26664162222257237,largeur_3,pente,0.46102824807167053,0.864477626979351,0.34124291722243216,0.6144667013964076,0.6808471068519768,0.9025
1,3,toit,largeur,largeur,-0.26664162222257237,largeur_3,diamètre,0.49026980996131897,0.8723728486895561,0.321381429484056,0.6099172652644346,0.6808471068519768,0.9025
1,3,toit,largeur,largeur,-0.26664162222257237,largeur_3,angle,0.4734427034854889,0.867829529941082,0.3326854167333281,0.6124668129508569,0.6808471068519768,0.9025
1,3,toit,largeur,largeur,-0.26664162222257237,largeur_3,façade,0.4637628197669983,0.8652159613370896,0.33934204709019455,0.6140174670017331,0.6808471068519768,0.9025
1,3,toit,largeur,largeur,-0.26664162222257237,largeur_3,hauteur,0.6332175135612488,0.9109687286615371,0.23905675973685325,0.5954912090937325,0.6808471068519768,0.9025
1,4,toit,pente,pente,-0.3386499468734705,pente_4,horizontal,0.5008152723312378,0.8752201235294342,0.3144704717860799,0.6084133504830568,0.6217104699757497,0.8573749999999999
