num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,garcon,0.5422441363334656,0.8864059168100357,0.2886120516159837,0.6031961313855185,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,fille,0.8274991512298584,0.9634247708320618,0.16647896813435858,0.5949790240208482,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,père,0.5565285086631775,0.8902626973390579,0.2801737527439444,0.6016492891472518,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,fillette,0.6152535080909729,0.9061184471845627,0.2480552424172332,0.5966145791178369,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,fillette,0.6152535080909729,0.9061184471845627,0.2480552424172332,0.5966145791178369,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,amoureux,0.5559574365615845,0.8901085078716278,0.2805064070588964,0.60170867864354,0.6097581493617062,1.0
1,2,garçon,amoureux,amoureux,-0.19713329624688408,amoureux_2,marier,0.5717801451683044,0.8943806391954422,0.27143433918483184,0.6001382287405108,0.6153246388496523,0.95
1,2,garçon,amoureux,amoureux,-0.19713329624688408,amoureux_2,amant,0.6436811089515686,0.9137938994169235,0.23399383582321198,0.5949249704629243,0.6153246388496523,0.95
1,2,garçon,amoureux,amoureux,-0.19713329624688408,amoureux_2,amant,0.6436811089515686,0.9137938994169235,0.23399383582321198,0.5949249704629243,0.6153246388496523,0.95
1,2,garçon,amoureux,amoureux,-0.19713329624688408,amoureux_2,fiancé,0.6407333612442017,0.9129980075359345,0.23540684257152356,0.5950779685083896,0.6153246388496523,0.95
1,2,garçon,amoureux,amoureux,-0.19713329624688408,amoureux_2,grand-mère,0.5782325863838196,0.8961227983236313,0.2678210213938984,0.5995422933646016,0.6153246388496523,0.95
1,3,garçon,marier,marier,-0.28459873906175637,marier_3,fiancée,0.6002553701400757,0.9020689499378205,0.25586469295410497,0.5977004774409305,0.6334471777259587,0.9025
1,3,garçon,marier,marier,-0.28459873906175637,marier_3,éprendre,0.5681637525558472,0.8934042131900788,0.2734813391361962,0.6004834720903331,0.6334471777259587,0.9025
1,3,garçon,marier,marier,-0.28459873906175637,marier_3,éprendre,0.5681637525558472,0.8934042131900788,0.2734813391361962,0.6004834720903331,0.6334471777259587,0.9025
1,3,garçon,marier,marier,-0.28459873906175637,marier_3,amant,0.626767098903656,0.9092271167039871,0.24224332413129324,0.5958724937643809,0.6334471777259587,0.9025
