num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.5930963532878764,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,débuts,0.5137884616851807,0.8787228846549988,0.3061515729100188,0.5924372287825088,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.5865776511645657,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.5930963532878764,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.5865776511645657,0.5964840866259151,1.0
1,2,début,marquer,terminer,-0.20260489437187487,terminer,,,,,,0.5892795141287388,0.5
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5733248124383765,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
2,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
2,2,début,xiiie,xiiie,-0.2042515295318648,xiiie,,,,,,0.6455448680673284,0.5
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,époque,0.6262117624282837,0.9090771758556366,0.24251999980676775,0.5757985878312022,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxe,0.641353964805603,0.9131655704975128,0.23510848889611624,0.5741370296968145,0.5993719093088404,1.0
3,2,début,époque,époque,-0.20620737571498934,époque,,,,,,0.6042848146555455,0.5
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5733248124383765,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
4,2,début,xviième,xviième,-0.2047816552437801,xviième,,,,,,0.6415326383312083,0.5
5,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
5,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
5,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
5,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
5,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.5930963532878764,0.5964840866259151,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,deuxième,0.5370143055915833,0.8849938625097274,0.2917627366565272,0.5883782995831273,0.5964840866259151,1.0
5,1,début,marquer,marquer,-0.10087898269384396,marquer_1,durant,0.5723880529403687,0.8945447742938996,0.271091783713859,0.5828182790038793,0.5964840866259151,1.0
