num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,pauvre,0.4801480174064636,0.8696399646997451,0.32814024941353515,0.6114287052805671,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,soif,0.5983781814575195,0.9015621089935303,0.2568611420047455,0.5978459536965652,0.6344342888440577,1.0
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,manger,0.6291347742080688,0.9098663890361786,0.24106787071061664,0.5957296750805198,0.6386538654259913,0.83
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,digérer,0.5349164605140686,0.8844274443387985,0.29303579619475373,0.6040394351420973,0.6386538654259913,0.83
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,affamer,0.6382494568824768,0.9123273533582688,0.23660560042336998,0.5952108567482861,0.6386538654259913,0.83
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,grignoter,0.49427762627601624,0.8734549590945244,0.31873919025721165,0.609337212672108,0.6386538654259913,0.83
