num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,inhérent,0.48586809635162354,0.8711843860149384,0.3243055637918809,0.6105663517705425,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,refus,0.46619969606399536,0.8658739179372787,0.33765567388610285,0.6136212911382791,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.4901577830314636,0.8723426014184952,0.32145556257046215,0.6099336287714588,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,circonstance,0.5158208608627319,0.8792716324329376,0.30486662022228705,0.6063970571717338,0.6166679179903851,1.0
1,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.5092887878417969,0.8775079727172852,0.30901405685057404,0.6072569778460702,0.6166679179903851,1.0
1,2,cause,refus,refus,-0.19242769771783394,refus_2,contester,0.4844084084033966,0.8707902702689171,0.3252803931749014,0.610784385150153,0.6384383683620543,0.9299999999999999
1,2,cause,refus,refus,-0.19242769771783394,refus_2,inacceptable,0.48588070273399353,0.8711877897381782,0.3242971559560758,0.6105644748024913,0.6384383683620543,0.9299999999999999
1,2,cause,refus,refus,-0.19242769771783394,refus_2,contester,0.4844084084033966,0.8707902702689171,0.3252803931749014,0.610784385150153,0.6384383683620543,0.9299999999999999
1,2,cause,refus,refus,-0.19242769771783394,refus_2,décision,0.4664718806743622,0.8659474077820778,0.33746775843297316,0.6135772834250649,0.6384383683620543,0.9299999999999999
1,2,cause,refus,refus,-0.19242769771783394,refus_2,rejeter,0.513988196849823,0.8787768131494522,0.3060250738382807,0.6066355587985922,0.6384383683620543,0.9299999999999999
