num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,possible,0.4800804853439331,0.869621731042862,0.32818575676492345,0.6114390138920955,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.492803156375885,0.873056852221489,0.31970902509056476,0.6095494013163794,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,comporter,0.492803156375885,0.873056852221489,0.31970902509056476,0.6095494013163794,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,modèle,0.4944036900997162,0.8734889963269233,0.3186563926458845,0.6093191364356069,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
1,2,objet,possible,possible,-0.18982695062670063,possible_2,cas,0.6119288206100464,0.9052207815647125,0.24976310313336347,0.5968436149719131,0.6485073506405219,0.86
1,2,objet,possible,possible,-0.18982695062670063,possible_2,permettre,0.6415371894836426,0.9132150411605835,0.2350204924397895,0.5950357410433937,0.6485073506405219,0.86
1,2,objet,possible,possible,-0.18982695062670063,possible_2,pouvoir,0.6572836637496948,0.9174665892124176,0.22760850909221464,0.5942847955667708,0.6485073506405219,0.86
1,2,objet,possible,possible,-0.18982695062670063,possible_2,différent,0.6369192004203796,0.9119681841135026,0.2372506401930069,0.5952835188866784,0.6485073506405219,0.86
1,2,objet,possible,possible,-0.18982695062670063,possible_2,cas,0.6119288206100464,0.9052207815647125,0.24976310313336347,0.5968436149719131,0.6485073506405219,0.86
1,3,objet,cas,cas,-0.25561604688372236,cas_3,agir,0.6117978096008301,0.9051854085922242,0.24983067389838653,0.5968527761039928,0.6359221232378265,0.7395999999999999
1,3,objet,cas,cas,-0.25561604688372236,cas_3,possibilité,0.6271487474441528,0.9093301618099212,0.24205339654727087,0.5958492476433125,0.6359221232378265,0.7395999999999999
1,3,objet,cas,cas,-0.25561604688372236,cas_3,différent,0.6376708149909973,0.9121711200475693,0.236885922236023,0.595242335562793,0.6359221232378265,0.7395999999999999
1,3,objet,cas,cas,-0.25561604688372236,cas_3,autre,0.6377192139625549,0.9121841877698899,0.23686246006101774,0.5952396950408134,0.6359221232378265,0.7395999999999999
1,3,objet,cas,cas,-0.25561604688372236,cas_3,autre,0.6377192139625549,0.9121841877698899,0.23686246006101774,0.5952396950408134,0.6359221232378265,0.7395999999999999
1,4,objet,agir,agir,-0.29130285285772417,agir_4,convenir,0.6540026068687439,0.9165807038545608,0.22912838728873774,0.5944293404815169,0.6407039905863744,0.636056
1,4,objet,agir,agir,-0.29130285285772417,agir_4,tel,0.6419847011566162,0.9133358693122864,0.23480573746571964,0.5950123964520505,0.6407039905863744,0.636056
1,4,objet,agir,agir,-0.29130285285772417,agir_4,tel,0.6419847011566162,0.9133358693122864,0.23480573746571964,0.5950123964520505,0.6407039905863744,0.636056
1,4,objet,agir,agir,-0.29130285285772417,agir_4,est-à-dire,0.6327041387557983,0.9108301174640656,0.239308542874482,0.5955206521400445,0.6407039905863744,0.636056
1,4,objet,agir,agir,-0.29130285285772417,agir_4,nécessaire,0.6462728977203369,0.9144936823844909,0.23276007284628353,0.5947946588959417,0.6407039905863744,0.636056
1,5,objet,est-à-dire,est-à-dire,-0.30143668982271304,est-à-dire,,,,,,0.6488409178158895,0.54700816
2,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,modèle,0.4944036900997162,0.8734889963269233,0.3186563926458845,0.6093191364356069,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.6099619870947409,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,définir,0.5433456301689148,0.8867033201456069,0.28795264658304964,0.6030722938458929,0.6292531836011019,1.0
2,2,objet,suivant,suivant,-0.19019620732603928,suivant_2,pouvoir,0.5481416583061218,0.8879982477426529,0.28509849365969886,0.6025419850048357,0.639598564093459,0.86
