num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,interdisciplinaire,0.6291013360023499,0.9098573607206345,0.2410844245730276,0.5957316689218874,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,sciences,0.5868488550186157,0.8984491908550263,0.26307387840872654,0.5987864201003745,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,sciences,0.5868488550186157,0.8984491908550263,0.26307387840872654,0.5987864201003745,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
1,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,pluridisciplinaire,0.5055966973304749,0.8765111082792282,0.31138094054779675,0.6077551483760909,0.6114478736712982,1.0
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,sciences,0.5733277201652527,0.8947984844446182,0.270563154619366,0.5999929572177501,0.6171762356532168,0.73
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,multidisciplinaire,0.5882342457771301,0.8988232463598251,0.2623189095215809,0.5986691280340176,0.6171762356532168,0.73
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,enseignement,0.5168800354003906,0.8795576095581055,0.3041989383468172,0.6062601974189571,0.6171762356532168,0.73
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,doctorant,0.544015645980835,0.8868842244148254,0.28755225636712345,0.6029973395878745,0.6171762356532168,0.73
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19519924903919375,pluridisciplinaire_2,interdisciplinarité,0.635060727596283,0.9114663964509964,0.2381553671457185,0.5953867808122145,0.6171762356532168,0.73
1,3,science,pluridisciplinaire,enseignement,-0.22613419968445447,enseignement,,,,,,0.6155443628551638,0.5328999999999999
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologie,0.5218420028686523,0.8808973407745362,0.3010889419889645,0.6056285926519649,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,érudit,0.5115708112716675,0.8781241190433502,0.3075593028775069,0.6069534479775747,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
