num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,bovin,0.7248156070709229,0.9357002139091491,0.19919508971350064,0.567447651811325,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,lait,0.5370465517044067,0.8850025689601898,0.291743209588048,0.5883728892741189,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,bovin,0.7248156070709229,0.9357002139091491,0.19919508971350064,0.567447651811325,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,bovin,0.7248156070709229,0.9357002139091491,0.19919508971350064,0.567447651811325,0.5859122571011118,1.0
1,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,laitier,0.690178632736206,0.9263482308387756,0.21308463613111372,0.5697164334849447,0.5859122571011118,1.0
1,2,vache,bétail,lait,-0.20642871577142968,lait,,,,,,0.5804664402380291,0.10999999999999999
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5737601543320443,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,brebis,0.566376805305481,0.8929217374324798,0.2744986047209744,0.5837101710767272,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
2,2,vache,veau,brebis,-0.20590238291369295,brebis,,,,,,0.5825571817330347,0.10999999999999999
