num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,échapper,0.5080889463424683,0.8771840155124664,0.3097814435091545,0.6074179096936835,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,ombre,0.48079797625541687,0.8698154535889626,0.32770254606351157,0.6113296429007886,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,apercevoir,0.5175356864929199,0.8797346353530884,0.3037863039600689,0.6061758380382516,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,obscur,0.5069448947906494,0.8768751215934754,0.3105147573242698,0.6075722207520446,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,jaillir,0.5188019275665283,0.8800765204429626,0.30299085456988684,0.6060136950703581,0.6340043010961329,1.0
1,2,horizon,ombre,ombre,-0.18866651572776408,ombre_2,brume,0.5796026587486267,0.8964927178621293,0.26706022178130284,0.5994190558188404,0.6375453086402346,0.9299999999999999
1,2,horizon,ombre,ombre,-0.18866651572776408,ombre_2,obscurité,0.5596718788146973,0.8911114072799683,0.27834971864321234,0.6013260307767052,0.6375453086402346,0.9299999999999999
1,2,horizon,ombre,ombre,-0.18866651572776408,ombre_2,immense,0.5524725914001465,0.8891675996780395,0.2825448392988529,0.602075504973991,0.6375453086402346,0.9299999999999999
1,2,horizon,ombre,ombre,-0.18866651572776408,ombre_2,entrevoir,0.5738153457641602,0.8949301433563233,0.2702892484154654,0.5999474898886278,0.6375453086402346,0.9299999999999999
1,2,horizon,ombre,ombre,-0.18866651572776408,ombre_2,mystérieux,0.5284926295280457,0.8826930099725723,0.29696688876922384,0.6048066608369018,0.6375453086402346,0.9299999999999999
1,3,horizon,mystérieux,mystérieux,-0.2699648505185386,mystérieux_3,entrevoir,0.5871699452400208,0.8985358852148055,0.2628986952058755,0.5987591310372858,0.6680099876407932,0.8648999999999999
1,3,horizon,mystérieux,mystérieux,-0.2699648505185386,mystérieux_3,obscur,0.6490417718887329,0.915241278409958,0.23145091813296348,0.5946597879342093,0.6680099876407932,0.8648999999999999
1,3,horizon,mystérieux,mystérieux,-0.2699648505185386,mystérieux_3,obscurité,0.5711665153503418,0.8942149591445923,0.2717805687665441,0.600196239980199,0.6680099876407932,0.8648999999999999
1,3,horizon,mystérieux,mystérieux,-0.2699648505185386,mystérieux_3,apercevoir,0.5785452723503113,0.896207223534584,0.2676471888574484,0.5995140657267275,0.6680099876407932,0.8648999999999999
1,3,horizon,mystérieux,mystérieux,-0.2699648505185386,mystérieux_3,hanter,0.5717693567276001,0.8943777263164521,0.2714404224661161,0.6001392466472625,0.6680099876407932,0.8648999999999999
1,4,horizon,obscurité,obscurité,-0.3361407905234888,obscurité_4,ténèbre,0.6446022391319275,0.9140426045656205,0.23355442910142743,0.5948782063944072,0.663493832003894,0.8043569999999999
1,4,horizon,obscurité,obscurité,-0.3361407905234888,obscurité_4,sombre,0.6642962694168091,0.9193599927425384,0.22440338336564247,0.5939967875058594,0.663493832003894,0.8043569999999999
1,4,horizon,obscurité,obscurité,-0.3361407905234888,obscurité_4,contempler,0.5948328971862793,0.9006048822402954,0.25875458386216454,0.598126534213919,0.663493832003894,0.8043569999999999
1,4,horizon,obscurité,obscurité,-0.3361407905234888,obscurité_4,lumière,0.5998908281326294,0.90197052359581,0.25605786824080445,0.5977285612212951,0.663493832003894,0.8043569999999999
1,4,horizon,obscurité,obscurité,-0.3361407905234888,obscurité_4,lointain,0.5768957138061523,0.8957618427276611,0.2685655565070556,0.599663657508389,0.663493832003894,0.8043569999999999
1,5,horizon,lointain,lointain,-0.3873141261463915,lointain_5,obscur,0.6866336464881897,0.9253910845518112,0.21458740058356385,0.5932678354637432,0.6154901326216028,0.7480520099999999
1,5,horizon,lointain,lointain,-0.3873141261463915,lointain_5,lumière,0.5857158899307251,0.8981432902812958,0.26369299981699845,0.5988832131381802,0.6154901326216028,0.7480520099999999
1,5,horizon,lointain,lointain,-0.3873141261463915,lointain_5,lumière,0.5857158899307251,0.8981432902812958,0.26369299981699845,0.5988832131381802,0.6154901326216028,0.7480520099999999
1,5,horizon,lointain,lointain,-0.3873141261463915,lointain_5,apercevoir,0.5987830758094788,0.9016714304685592,0.2566458583636676,0.5978143949719918,0.6154901326216028,0.7480520099999999
1,5,horizon,lointain,lointain,-0.3873141261463915,lointain_5,illuminer,0.5657060742378235,0.8927406400442124,0.2748814246604626,0.6007227184055225,0.6154901326216028,0.7480520099999999
1,6,horizon,illuminer,illuminer,-0.42414644904501086,illuminer_6,contempler,0.6374204754829407,0.912103528380394,0.23700732318526307,0.5952560154698343,0.6575466506931039,0.6956883692999999
1,6,horizon,illuminer,illuminer,-0.42414644904501086,illuminer_6,lumière,0.642310619354248,0.913423867225647,0.2346494848483326,0.5949954688491237,0.6575466506931039,0.6956883692999999
1,6,horizon,illuminer,illuminer,-0.42414644904501086,illuminer_6,fasciner,0.5694258809089661,0.8937449878454209,0.27276514917316363,0.6003620624237608,0.6575466506931039,0.6956883692999999
1,6,horizon,illuminer,illuminer,-0.42414644904501086,illuminer_6,immense,0.5755231380462646,0.8953912472724914,0.2693322068981411,0.59978940761002,0.6575466506931039,0.6956883692999999
1,6,horizon,illuminer,illuminer,-0.42414644904501086,illuminer_6,immense,0.5755231380462646,0.8953912472724914,0.2693322068981411,0.59978940761002,0.6575466506931039,0.6956883692999999
1,7,horizon,fasciner,fasciner,-0.44797802576407064,fasciner_7,fascinant,0.5963507294654846,0.9010146969556808,0.25794210368855364,0.5980054756561305,0.6696792399743591,0.6469901834489998
