num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5705029352183157,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,différemment,0.6105643510818481,0.904852374792099,0.25046785723488885,0.577660116013494,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5742685061177437,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5705029352183157,0.5841137068332067,1.0
1,2,façon,nécessairement,différemment,-0.20955654654998745,différemment,,,,,,0.5800702808577107,0.18999999999999995
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,voire,0.6430999636650085,0.9136369901895522,0.23427158337830056,0.5739542867839265,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.573763372089469,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,même,0.7248249053955078,0.9357027244567871,0.19919155434457936,0.5674471394006833,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
2,2,façon,voire,voire,-0.21058338873771007,voire,,,,,,0.5846247433196856,0.18999999999999995
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,même,0.7248249053955078,0.9357027244567871,0.19919155434457936,0.5674471394006833,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5732614742648863,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,évident,0.6781389117240906,0.9230975061655045,0.21824979050148707,0.5706736483334958,0.58371217616831,1.0
3,2,façon,réellement,réellement,-0.21075659186747012,réellement,,,,,,0.5893895934353256,0.18999999999999995
4,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5717727304994866,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,agir,0.7085265517234802,0.9313021689653397,0.20554773504394896,0.5684249520046443,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,seulement,0.6335972547531128,0.9110712587833405,0.2388707202970176,0.5749709895401791,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,pouvoir,0.6709095239639282,0.9211455714702607,0.2214348486523926,0.5712902100613266,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,être,0.6884020566940308,0.9258685553073883,0.2138358641288045,0.5698522097180965,0.5840246916975362,1.0
4,2,façon,seulement,seulement,-0.2102510819469841,seulement,,,,,,0.5884958198520536,0.18999999999999995
5,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
