num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,sélectionne,0.46879109740257263,0.8665735962986946,0.3358701840491293,0.6132042817999842,0.0,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,avril,0.6525430083274841,0.9161866122484207,0.2298086662208947,0.5944956544161677,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,semainedu,0.4784884452819824,0.8691918802261352,0.3292601587585432,0.6116828984367909,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,navigation,0.47990283370018005,0.8695737650990486,0.32830549575085255,0.6114661462297185,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,février,0.7038403749465942,0.9300369012355805,0.20743429535973457,0.5928994733652528,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,juillet,0.5425413250923157,0.8864861577749252,0.2884339972943609,0.6031626441248199,0.6377637787143178,1.0
1,2,page,semainedu,semainedu,-0.18763833252098833,semainedu_2,édcembre,0.6511400938034058,0.9158078253269195,0.23046493580072758,0.5945605627318308,0.67841597823096,0.95
1,2,page,semainedu,semainedu,-0.18763833252098833,semainedu_2,mai,0.7378990650177002,0.939232747554779,0.1943231868202724,0.592656117210046,0.67841597823096,0.95
1,2,page,semainedu,semainedu,-0.18763833252098833,semainedu_2,juin,0.7479734420776367,0.9419528293609619,0.1907117594350347,0.5927057298202476,0.67841597823096,0.95
1,2,page,semainedu,semainedu,-0.18763833252098833,semainedu_2,édcembre,0.6511400938034058,0.9158078253269195,0.23046493580072758,0.5945605627318308,0.67841597823096,0.95
1,2,page,semainedu,semainedu,-0.18763833252098833,semainedu_2,janvier,0.772974967956543,0.9487032413482666,0.1822754707067724,0.5930640343352669,0.67841597823096,0.95
1,3,page,édcembre,édcembre,-0.2764981918380306,édcembre_3,mars,0.8127583265304565,0.9594447481632233,0.1703977502436822,0.5943107949035096,0.686536158290718,0.9025
1,3,page,édcembre,édcembre,-0.2764981918380306,édcembre_3,semaine,0.7571837902069092,0.9444396233558655,0.18751663753262393,0.5927989355450933,0.686536158290718,0.9025
1,3,page,édcembre,édcembre,-0.2764981918380306,édcembre_3,août,0.8092606067657471,0.9585003638267517,0.17136587934053527,0.5941684407650364,0.686536158290718,0.9025
1,3,page,édcembre,édcembre,-0.2764981918380306,édcembre_3,septembre,0.8124262690544128,0.9593550926446914,0.17048902927178788,0.5942970123130827,0.686536158290718,0.9025
1,3,page,édcembre,édcembre,-0.2764981918380306,édcembre_3,avril,0.7979282140731812,0.955440617799759,0.17460339329693342,0.5937502683525336,0.686536158290718,0.9025
1,4,page,mars,mars,-0.3535454931121532,mars_4,octobre,0.8641477227210999,0.9733198851346969,0.15786611860906286,0.5971115508915671,0.6476495970097847,0.8573749999999999
1,4,page,mars,mars,-0.3535454931121532,mars_4,janv,0.529377281665802,0.8829318660497665,0.2964225817240719,0.6046994489760362,0.6476495970097847,0.8573749999999999
1,4,page,mars,mars,-0.3535454931121532,mars_4,avril,0.860789954662323,0.9724132877588272,0.15858816430063472,0.5968885653315744,0.6476495970097847,0.8573749999999999
1,4,page,mars,mars,-0.3535454931121532,mars_4,avril,0.860789954662323,0.9724132877588272,0.15858816430063472,0.5968885653315744,0.6476495970097847,0.8573749999999999
1,4,page,mars,mars,-0.3535454931121532,mars_4,avril,0.860789954662323,0.9724132877588272,0.15858816430063472,0.5968885653315744,0.6476495970097847,0.8573749999999999
1,5,page,janv,janv,-0.41671438086814416,janv_5,juin,0.8054825663566589,0.9574802929162979,0.17242809087688205,0.5940217034070633,0.6975042585259762,0.8145062499999999
1,5,page,janv,janv,-0.41671438086814416,janv_5,déc,0.604168713092804,0.9031255525350571,0.253801008962124,0.5974040648928014,0.6975042585259762,0.8145062499999999
1,5,page,janv,janv,-0.41671438086814416,janv_5,novembre,0.8482380509376526,0.9690242737531662,0.16140711096303884,0.5961040428111871,0.6975042585259762,0.8145062499999999
1,5,page,janv,janv,-0.41671438086814416,janv_5,septembre,0.8247278332710266,0.9626765149831772,0.16719580779437004,0.5948450056867166,0.6975042585259762,0.8145062499999999
1,5,page,janv,janv,-0.41671438086814416,janv_5,juin,0.8054825663566589,0.9574802929162979,0.17242809087688205,0.5940217034070633,0.6975042585259762,0.8145062499999999
1,6,page,déc,déc,-0.4709899271449438,déc_6,semain,0.6380215883255005,0.9122658288478851,0.23671594289476106,0.5952232295280644,0.6753671332277801,0.7737809374999999
1,6,page,déc,déc,-0.4709899271449438,déc_6,février,0.812523603439331,0.9593813729286194,0.17046225938845738,0.5943010465139652,0.6753671332277801,0.7737809374999999
1,6,page,déc,déc,-0.4709899271449438,déc_6,avril,0.8290098309516907,0.9638326543569564,0.16609209119911705,0.5950537076647768,0.6753671332277801,0.7737809374999999
1,6,page,déc,déc,-0.4709899271449438,déc_6,semain,0.6380215883255005,0.9122658288478851,0.23671594289476106,0.5952232295280644,0.6753671332277801,0.7737809374999999
1,6,page,déc,déc,-0.4709899271449438,déc_6,juillet,0.6545031070709229,0.9167158389091492,0.2288957064606416,0.5944068867549578,0.6753671332277801,0.7737809374999999
1,7,page,semain,semain,-0.5156293541379277,semain_7,septembre,0.8024194836616516,0.956653260588646,0.17330186207883447,0.5939081061557792,0.6983695975302351,0.7350918906249998
1,7,page,semain,semain,-0.5156293541379277,semain_7,novembre,0.810978353023529,0.9589641553163528,0.17088859216424213,0.5942375712834316,0.6983695975302351,0.7350918906249998
1,7,page,semain,semain,-0.5156293541379277,semain_7,semaine,0.8541550636291504,0.9706218671798706,0.1600546940975528,0.5964642040598417,0.6983695975302351,0.7350918906249998
1,7,page,semain,semain,-0.5156293541379277,semain_7,septembre,0.8024194836616516,0.956653260588646,0.17330186207883447,0.5939081061557792,0.6983695975302351,0.7350918906249998
1,7,page,semain,semain,-0.5156293541379277,semain_7,septembre,0.8024194836616516,0.956653260588646,0.17330186207883447,0.5939081061557792,0.6983695975302351,0.7350918906249998
1,8,page,semaine,semaine,-0.5502862757792172,semaine_8,janvier,0.7266411781311035,0.936193118095398,0.19850296838957548,0.5926659341316731,0.6887348556958623,0.6983372960937497
1,8,page,semaine,semaine,-0.5502862757792172,semaine_8,septembre,0.7670198678970337,0.9470953643321991,0.18421685177797764,0.5929485239017862,0.6887348556958623,0.6983372960937497
1,8,page,semaine,semaine,-0.5502862757792172,semaine_8,juillet,0.6322904229164124,0.9107184141874314,0.23951167870157397,0.5955444929755364,0.6887348556958623,0.6983372960937497
1,8,page,semaine,semaine,-0.5502862757792172,semaine_8,juillet,0.6322904229164124,0.9107184141874314,0.23951167870157397,0.5955444929755364,0.6887348556958623,0.6983372960937497
1,8,page,semaine,semaine,-0.5502862757792172,semaine_8,juillet,0.6322904229164124,0.9107184141874314,0.23951167870157397,0.5955444929755364,0.6887348556958623,0.6983372960937497
1,9,page,juillet,juillet,-0.5759844765587705,juillet_9,semainedu,0.7583960890769958,0.9447669440507889,0.1871036654101248,0.5928145875925875,0.6602355509387502,0.6634204312890623
1,9,page,juillet,juillet,-0.5759844765587705,juillet_9,janvier,0.750122606754303,0.9425331038236618,0.1899570966554437,0.5927234047633293,0.6602355509387502,0.6634204312890623
1,9,page,juillet,juillet,-0.5759844765587705,juillet_9,entrez,0.43532007932662964,0.85753642141819,0.35955204372067884,0.6189322964284903,0.6602355509387502,0.6634204312890623
1,9,page,juillet,juillet,-0.5759844765587705,juillet_9,mai,0.8065643310546875,0.9577723693847656,0.17212219825945796,0.5940629718685285,0.6602355509387502,0.6634204312890623
1,9,page,juillet,juillet,-0.5759844765587705,juillet_9,mai,0.8065643310546875,0.9577723693847656,0.17212219825945796,0.5940629718685285,0.6602355509387502,0.6634204312890623
1,10,page,entrez,entrez,-0.5871065102739135,entrez_10,octobre,0.7808632850646973,0.9508330869674683,0.17976937564634676,0.5932458143868614,0.6788192527747637,0.6302494097246091
1,10,page,entrez,entrez,-0.5871065102739135,entrez_10,nov,0.672938346862793,0.9216933536529541,0.22053467762856593,0.5936808854225819,0.6788192527747637,0.6302494097246091
