num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5939252664934294,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.595609502489287,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5940851410896367,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulture,0.6585404276847839,0.9178059154748917,0.227029762331175,0.5942310854989232,0.5975224276373312,1.0
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,cuvée,0.7029167413711548,0.9297875201702118,0.20780924046596227,0.592915021730269,0.5953246154907116,0.92
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,roser,0.6803353428840637,0.9236905425786972,0.21729452866122623,0.5934445135288965,0.5953246154907116,0.92
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,roser,0.6803353428840637,0.9236905425786972,0.21729452866122623,0.5934445135288965,0.5953246154907116,0.92
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vinification,0.730879008769989,0.9373373323678971,0.19691171431387477,0.5926541156567238,0.5953246154907116,0.92
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vinification,0.730879008769989,0.9373373323678971,0.19691171431387477,0.5926541156567238,0.5953246154907116,0.92
1,3,vin,roser,roser,-0.28335589021137353,roser_3,terroir,0.683488130569458,0.9245417952537537,0.21593345156577692,0.5933532539361364,0.5928430466938764,0.8464
1,3,vin,roser,roser,-0.28335589021137353,roser_3,cuvée,0.745616614818573,0.9413164860010147,0.19154571325288872,0.5926892073386099,0.5928430466938764,0.8464
1,3,vin,roser,roser,-0.28335589021137353,roser_3,dégustation,0.6864835023880005,0.9253505456447602,0.21465138144553686,0.5932717851131152,0.5928430466938764,0.8464
1,3,vin,roser,roser,-0.28335589021137353,roser_3,dégustation,0.6864835023880005,0.9253505456447602,0.21465138144553686,0.5932717851131152,0.5928430466938764,0.8464
1,3,vin,roser,roser,-0.28335589021137353,roser_3,viticulteur,0.7413370609283447,0.9401610064506531,0.19307705658309482,0.5926668740812604,0.5928430466938764,0.8464
1,4,vin,terroir,terroir,-0.34661757672733945,terroir_4,fruité,0.6222826838493347,0.9080163246393204,0.24448808835957025,0.59615212706813,0.5955518259234637,0.778688
1,4,vin,terroir,terroir,-0.34661757672733945,terroir_4,beaujolais,0.6291214227676392,0.9098627841472626,0.2410744802915582,0.5957304711159082,0.5955518259234637,0.778688
1,4,vin,terroir,terroir,-0.34661757672733945,terroir_4,coteau,0.6485275030136108,0.915102425813675,0.23169337453202787,0.5946844988742084,0.5955518259234637,0.778688
