num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8648571702837944,0.34026464762668385,0.6142351548853752,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,bois,0.500832736492157,0.8752248388528824,0.3144591373501372,0.6084109195597589,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,bois,0.500832736492157,0.8752248388528824,0.3144591373501372,0.6084109195597589,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,chêne,0.5784647464752197,0.8961854815483093,0.26769194465475954,0.5995213294289015,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,buisson,0.48131147027015686,0.8699540969729423,0.327357101010476,0.6112515746703894,0.61423514999022,1.0
1,1,arbre,forêt,forêt,-0.09644121127865621,forêt_1,plantation,0.5589308142662048,0.8909113198518753,0.2787786752490137,0.6014016856710027,0.61423514999022,1.0
1,2,arbre,buisson,buisson,-0.19362831761105886,buisson_2,arbuste,0.6106370687484741,0.904872008562088,0.2504302419022446,0.5969343930100408,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19362831761105886,buisson_2,feuillage,0.48928582668304443,0.872107173204422,0.3220330887619406,0.6100612721215097,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19362831761105886,buisson_2,verger,0.4986010491847992,0.8746222832798958,0.31591049226791057,0.6087231554234303,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19362831761105886,buisson_2,arbuste,0.6106370687484741,0.904872008562088,0.2504302419022446,0.5969343930100408,0.6104821721446498,0.9299999999999999
1,2,arbre,buisson,buisson,-0.19362831761105886,buisson_2,bois,0.46625885367393494,0.8658898904919624,0.3376148240851805,0.6136117221916682,0.6104821721446498,0.9299999999999999
1,3,arbre,bois,bois,-0.2727253870631418,bois_3,arbuste,0.5649393200874329,0.8925336164236068,0.2753197111192195,0.6007981257070476,0.6304708852271322,0.8648999999999999
1,3,arbre,bois,bois,-0.2727253870631418,bois_3,écorce,0.45338675379753113,0.8624144235253334,0.346602286864524,0.6157482323257295,0.6304708852271322,0.8648999999999999
1,3,arbre,bois,bois,-0.2727253870631418,bois_3,écorce,0.45338675379753113,0.8624144235253334,0.346602286864524,0.6157482323257295,0.6304708852271322,0.8648999999999999
1,3,arbre,bois,bois,-0.2727253870631418,bois_3,planter,0.5327572822570801,0.8838444662094116,0.29435159025741997,0.604294396833765,0.6304708852271322,0.8648999999999999
1,3,arbre,bois,bois,-0.2727253870631418,bois_3,boiser,0.5271411538124084,0.8823281115293503,0.2978002353600958,0.6049714074550638,0.6304708852271322,0.8648999999999999
1,4,arbre,écorce,écorce,-0.33501332898170944,écorce_4,feuillage,0.5218536257743835,0.8809004789590835,0.3010816918223428,0.6056271316353962,0.6116964971803355,0.8043569999999999
1,4,arbre,écorce,écorce,-0.33501332898170944,écorce_4,palmier,0.4641397297382355,0.8653177270293235,0.33908075106009505,0.6139559350125603,0.6116964971803355,0.8043569999999999
1,4,arbre,écorce,écorce,-0.33501332898170944,écorce_4,arbuste,0.5931491851806641,0.9001502799987793,0.2596590920524614,0.5982624617673282,0.6116964971803355,0.8043569999999999
1,4,arbre,écorce,écorce,-0.33501332898170944,écorce_4,feuillage,0.5218536257743835,0.8809004789590835,0.3010816918223428,0.6056271316353962,0.6116964971803355,0.8043569999999999
1,4,arbre,écorce,écorce,-0.33501332898170944,écorce_4,forestier,0.556422233581543,0.8902340030670166,0.2802356292373952,0.6016603259680271,0.6116964971803355,0.8043569999999999
1,5,arbre,palmier,palmier,-0.3826135952285693,palmier_5,tronc,0.5169521570205688,0.8795770823955535,0.3041535233132203,0.6062509044277089,0.6137639841076655,0.7480520099999999
1,5,arbre,palmier,palmier,-0.3826135952285693,palmier_5,jardin,0.46609875559806824,0.8658466640114784,0.3377253854844554,0.6136376239241964,0.6137639841076655,0.7480520099999999
1,5,arbre,palmier,palmier,-0.3826135952285693,palmier_5,pin,0.5624538064002991,0.8918625277280807,0.27674531260013724,0.601045075632409,0.6137639841076655,0.7480520099999999
1,5,arbre,palmier,palmier,-0.3826135952285693,palmier_5,plantation,0.5489071011543274,0.8882049173116684,0.284645526975679,0.6024586847308161,0.6137639841076655,0.7480520099999999
1,5,arbre,palmier,palmier,-0.3826135952285693,palmier_5,planter,0.5818116664886475,0.8970891499519348,0.265838306046569,0.5992227850080761,0.6137639841076655,0.7480520099999999
1,6,arbre,jardin,jardin,-0.41621719174752014,jardin_6,forestier,0.49784424901008606,0.8744179472327233,0.31640402650084243,0.6088297705049148,0.6202447766561494,0.6956883692999999
1,6,arbre,jardin,jardin,-0.41621719174752014,jardin_6,planter,0.6246950030326843,0.9086676508188247,0.24327755429754794,0.5960002155785608,0.6202447766561494,0.6956883692999999
1,6,arbre,jardin,jardin,-0.41621719174752014,jardin_6,haie,0.5685740113258362,0.8935149830579758,0.27324832965579604,0.600443899325888,0.6202447766561494,0.6956883692999999
1,6,arbre,jardin,jardin,-0.41621719174752014,jardin_6,végétation,0.6144813895225525,0.9059099751710892,0.24845068993854957,0.5966671788919728,0.6202447766561494,0.6956883692999999
1,6,arbre,jardin,jardin,-0.41621719174752014,jardin_6,planter,0.6246950030326843,0.9086676508188247,0.24327755429754794,0.5960002155785608,0.6202447766561494,0.6956883692999999
1,7,arbre,forestier,forestier,-0.4379318414462914,forestier_7,bambou,0.500582218170166,0.8751571989059448,0.3146217615761907,0.6084458093018048,0.6339172609525504,0.6469901834489998
