num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,fauve,0.6024705171585083,0.9026670396327973,0.25469428797900895,0.5975315555979331,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,saillie,0.6754092574119568,0.9223604995012283,0.2194450272337165,0.5935984474902446,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,fauve,0.6024705171585083,0.9026670396327973,0.25469428797900895,0.5975315555979331,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,saillie,0.6754092574119568,0.9223604995012283,0.2194450272337165,0.5935984474902446,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,labrador,0.7676140069961548,0.9472557818889618,0.1840212494968222,0.5929592059783216,0.6192985693240078,1.0
1,2,chien,fauve,fauve,-0.19579247013745235,fauve_2,femelle,0.6921614408493042,0.9268835890293121,0.2122506750575206,0.5931313075305091,0.6432723875277933,0.9299999999999999
1,2,chien,fauve,fauve,-0.19579247013745235,fauve_2,saillie,0.7162084579467773,0.9333762836456299,0.20251216070722877,0.5927370755105571,0.6432723875277933,0.9299999999999999
1,2,chien,fauve,fauve,-0.19579247013745235,fauve_2,croisé,0.5539761781692505,0.8895735681056977,0.28166354087584244,0.6019163014903867,0.6432723875277933,0.9299999999999999
1,2,chien,fauve,fauve,-0.19579247013745235,fauve_2,tatouage,0.5463120341300964,0.887504249215126,0.2861840605185977,0.602742586029703,0.6432723875277933,0.9299999999999999
1,2,chien,fauve,fauve,-0.19579247013745235,fauve_2,saillie,0.7162084579467773,0.9333762836456299,0.20251216070722877,0.5927370755105571,0.6432723875277933,0.9299999999999999
1,3,chien,tatouage,tatouage,-0.2776068236300266,tatouage_3,male,0.7969017624855042,0.9551634758710861,0.17490424832462148,0.593715655531312,0.6470952839458113,0.8648999999999999
1,3,chien,tatouage,tatouage,-0.2776068236300266,tatouage_3,terrier,0.5307874083518982,0.8833126002550125,0.29555690327908213,0.6045295814513715,0.6470952839458113,0.8648999999999999
1,3,chien,tatouage,tatouage,-0.2776068236300266,tatouage_3,terrier,0.5307874083518982,0.8833126002550125,0.29555690327908213,0.6045295814513715,0.6470952839458113,0.8648999999999999
1,3,chien,tatouage,tatouage,-0.2776068236300266,tatouage_3,dispo,0.5445303320884705,0.887023189663887,0.28724505442803994,0.6029399537712976,0.6470952839458113,0.8648999999999999
1,3,chien,tatouage,tatouage,-0.2776068236300266,tatouage_3,chiens,0.543081521987915,0.886632010936737,0.28811062122993236,0.6031019170949248,0.6470952839458113,0.8648999999999999
1,4,chien,terrier,terrier,-0.3426994282671837,terrier_4,mere,0.5804476141929626,0.8967208558320999,0.2665921419521782,0.5993436274729802,0.6177277737899989,0.8043569999999999
1,4,chien,terrier,terrier,-0.3426994282671837,terrier_4,dispo,0.5484587550163269,0.8880838638544083,0.28491075980202696,0.6025074319680745,0.6177277737899989,0.8043569999999999
1,4,chien,terrier,terrier,-0.3426994282671837,terrier_4,dispo,0.5484587550163269,0.8880838638544083,0.28491075980202696,0.6025074319680745,0.6177277737899989,0.8043569999999999
1,4,chien,terrier,terrier,-0.3426994282671837,terrier_4,labrador,0.7291577458381653,0.9368725913763046,0.19755542869177,0.5926577302565461,0.6177277737899989,0.8043569999999999
1,4,chien,terrier,terrier,-0.3426994282671837,terrier_4,chiens,0.5661435723304749,0.8928587645292282,0.27463166128157346,0.600679855574768,0.6177277737899989,0.8043569999999999
1,5,chien,dispo,dispo,-0.393161820275165,dispo_5,adorable,0.6557460427284241,0.9170514315366745,0.22831917012186276,0.5943517555693202,0.665273321469498,0.7480520099999999
1,5,chien,dispo,dispo,-0.393161820275165,dispo_5,labrador,0.71991366147995,0.9343766885995866,0.2010733311413433,0.5927049405770288,0.665273321469498,0.7480520099999999
1,5,chien,dispo,dispo,-0.393161820275165,dispo_5,mere,0.617455780506134,0.9067130607366563,0.24693125889559597,0.5964665133351987,0.665273321469498,0.7480520099999999
1,5,chien,dispo,dispo,-0.393161820275165,dispo_5,chiens,0.5249636769294739,0.8817401927709579,0.2991475210953455,0.6052392877344674,0.665273321469498,0.7480520099999999
1,5,chien,dispo,dispo,-0.393161820275165,dispo_5,adorable,0.6557460427284241,0.9170514315366745,0.22831917012186276,0.5943517555693202,0.665273321469498,0.7480520099999999
1,6,chien,chiens,chiens,-0.4288650008415481,chiens_6,male,0.7716622948646545,0.9483488196134567,0.1826997498086529,0.5930369627497284,0.5938068531574722,0.6956883692999999
1,6,chien,chiens,chiens,-0.4288650008415481,chiens_6,saillie,0.7173795104026794,0.9336924678087235,0.20205562916400355,0.5927260991780893,0.5938068531574722,0.6956883692999999
1,6,chien,chiens,chiens,-0.4288650008415481,chiens_6,adorable,0.6530997157096863,0.9163369232416153,0.229548898558936,0.594470215199713,0.5938068531574722,0.6956883692999999
1,6,chien,chiens,chiens,-0.4288650008415481,chiens_6,vacciner,0.7412143349647522,0.9401278704404831,0.19312129550840362,0.5926663797831728,0.5938068531574722,0.6956883692999999
1,6,chien,chiens,chiens,-0.4288650008415481,chiens_6,chiot,0.8477634191513062,0.9688961231708526,0.16151741497153527,0.5960759020588967,0.5938068531574722,0.6956883692999999
1,7,chien,chiot,chiot,-0.4537681176518239,chiot_7,bb,0.5350028276443481,0.884450763463974,0.29298328079703373,0.6040292980553249,0.5991959789809091,0.6469901834489998
1,7,chien,chiot,chiot,-0.4537681176518239,chiot_7,saillie,0.7377391457557678,0.9391895693540573,0.19438149611356026,0.5926557730011576,0.5991959789809091,0.6469901834489998
1,7,chien,chiot,chiot,-0.4537681176518239,chiot_7,adorable,0.6596377491950989,0.9181021922826766,0.22652598960403214,0.5941849384294868,0.5991959789809091,0.6469901834489998
1,7,chien,chiot,chiot,-0.4537681176518239,chiot_7,bouledogue,0.7592431306838989,0.9449956452846527,0.18681616553953917,0.5928259894538976,0.5991959789809091,0.6469901834489998
1,7,chien,chiot,chiot,-0.4537681176518239,chiot_7,bouledogue,0.7592431306838989,0.9449956452846527,0.18681616553953917,0.5928259894538976,0.5991959789809091,0.6469901834489998
1,8,chien,dispo,bb,-0.46450833900024263,bb,,,,,,0.6593931386922084,0.6017008706075698
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,canin,0.5921692252159119,0.8998856908082962,0.2601871032557982,0.5983423691703078,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,canin,0.5921692252159119,0.8998856908082962,0.2601871032557982,0.5983423691703078,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,patte,0.446802020072937,0.860636545419693,0.3512767019935831,0.6168835689339466,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,labrador,0.4850350618362427,0.8709594666957855,0.32486157943098937,0.6106906119560814,0.6207497158859313,1.0
2,1,chien,animal,animal,-0.09481257524913483,animal_1,chat,0.6082552671432495,0.9042289221286773,0.25166559807544164,0.5971044052519076,0.6207497158859313,1.0
2,2,chien,patte,patte,-0.1905916830156482,patte_2,chiens,0.6988952159881592,0.928701708316803,0.20945369377348244,0.5929882874726221,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,animaux,0.44306519627571106,0.859627602994442,0.35395256554586185,0.6175406861493392,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,queue,0.5139068365097046,0.8787548458576202,0.3060765963297166,0.6066461968559724,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,rat,0.44384047389030457,0.8598369279503822,0.3533960273950214,0.6174035901187587,0.6222971220215351,0.9299999999999999
2,2,chien,patte,patte,-0.1905916830156482,patte_2,animaux,0.44306519627571106,0.859627602994442,0.35395256554586185,0.6175406861493392,0.6222971220215351,0.9299999999999999
2,3,chien,animaux,animaux,-0.26870651147831337,animaux_3,labrador,0.4895557463169098,0.8721800515055657,0.3218542143550067,0.6100217065067414,0.622049872035716,0.8648999999999999
2,3,chien,animaux,animaux,-0.26870651147831337,animaux_3,vétérinaire,0.49499791860580444,0.8736494380235672,0.31826636539719166,0.609234068968668,0.622049872035716,0.8648999999999999
2,3,chien,animaux,animaux,-0.26870651147831337,animaux_3,femelle,0.4804169833660126,0.8697125855088234,0.3279590575363841,0.611387677819423,0.622049872035716,0.8648999999999999
2,3,chien,animaux,animaux,-0.26870651147831337,animaux_3,croisé,0.4516705572605133,0.8619510504603386,0.347815578801972,0.6160413658349868,0.622049872035716,0.8648999999999999
2,3,chien,animaux,animaux,-0.26870651147831337,animaux_3,chiens,0.7024531364440918,0.9296623468399048,0.2079978247849703,0.5929230058937225,0.622049872035716,0.8648999999999999
2,4,chien,croisé,croisé,-0.33092117001956667,croisé_4,queue,0.47861868143081665,0.8692270439863206,0.32917215354022333,0.6116628853401492,0.602626795595364,0.8043569999999999
2,4,chien,croisé,croisé,-0.33092117001956667,croisé_4,gentil,0.5129045248031616,0.8784842216968536,0.30671197493418223,0.6067775995922492,0.602626795595364,0.8043569999999999
2,4,chien,croisé,croisé,-0.33092117001956667,croisé_4,canin,0.5334607362747192,0.8840343987941742,0.2939222939446603,0.6042110068510035,0.602626795595364,0.8043569999999999
2,4,chien,croisé,croisé,-0.33092117001956667,croisé_4,femelle,0.5237352252006531,0.8814085108041764,0.29991012016877094,0.6053917473824282,0.602626795595364,0.8043569999999999
2,4,chien,croisé,croisé,-0.33092117001956667,croisé_4,adorable,0.5488379001617432,0.8881862330436706,0.28468644919019204,0.602466200504683,0.602626795595364,0.8043569999999999
2,5,chien,queue,queue,-0.37909469868452933,queue_5,chiot,0.525428056716919,0.8818655753135681,0.29885971477504203,0.6051819051422418,0.6432170184294628,0.7480520099999999
