num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bienvenue,0.6147904396057129,0.9059934186935426,0.24829232127121037,0.5966460822894254,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,décoration,0.4401525557041168,0.8588411900401115,0.35604986874557343,0.6180593210928876,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.624058136504811,0.6287124417169139,1.0
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,bienvenue,0.6466841101646423,0.9146047097444534,0.23256506529785825,0.5947743453389162,0.6372446330972904,0.69
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,-moi,0.42038223147392273,0.8535032024979592,0.37055494298099345,0.6217296812588886,0.6372446330972904,0.69
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,brocante,0.49378013610839844,0.8733206367492676,0.31906612355363906,0.6094086481162054,0.6372446330972904,0.69
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,vêtement,0.44286954402923584,0.8595747768878936,0.3540931297806532,0.6175753475306461,0.6372446330972904,0.69
1,2,objet,tricot,tricot,-0.1861249351572636,tricot_2,décoration,0.47492241859436035,0.8682290530204773,0.3316777589671597,0.612235194083938,0.6372446330972904,0.69
1,3,objet,-moi,-moi,-0.20319251484254144,-moi,,,,,,0.6567218301619592,0.4760999999999999
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,caverne,0.3932063579559326,0.8461657166481018,0.3912587965172657,0.6272049589856452,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,décoration,0.4401525557041168,0.8588411900401115,0.35604986874557343,0.6180593210928876,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5998643072267807,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,brocante,0.4537973999977112,0.862525297999382,0.3463124981496707,0.6156783816852089,0.6375529944638596,0.69
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,-moi,0.43281999230384827,0.856861397922039,0.3613748970629317,0.61939005787206,0.6375529944638596,0.69
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,deco,0.38720089197158813,0.8445442408323288,0.39595360348167097,0.6284826310262948,0.6375529944638596,0.69
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,trouvaille,0.4197481870651245,0.8533320105075837,0.37102789049526963,0.6218517348001507,0.6375529944638596,0.69
2,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,boutique,0.5673151016235352,0.8931750774383544,0.2739639776886543,0.6005656621485047,0.6375529944638596,0.69
2,3,objet,deco,deco,-0.2013999888561019,deco,,,,,,0.6386013032975185,0.4760999999999999
3,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.6075280057160187,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.6105609785044303,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.6075280057160187,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.6099619870947409,0.6292531836011019,1.0
3,1,objet,type,type,-0.09268670409972452,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.6099619870947409,0.6292531836011019,1.0
3,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,forme,0.5434586405754089,0.8867338329553605,0.2878850756903818,0.6030596316358035,0.6308803362818787,0.69
3,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,caractéristique,0.5597691535949707,0.891137671470642,0.2782934611961446,0.6013161254415196,0.6308803362818787,0.69
3,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,permettre,0.5541461110115051,0.8896194499731064,0.2815641086451238,0.6018983974893904,0.6308803362818787,0.69
3,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,possibilité,0.5347445011138916,0.8843810153007508,0.2931403824905624,0.6040596324220086,0.6308803362818787,0.69
3,2,objet,particulier,particulier,-0.19004645947361695,particulier_2,spécifique,0.5791441202163696,0.8963689124584198,0.26731459691825366,0.5994601727304751,0.6308803362818787,0.69
3,3,objet,possibilité,possibilité,-0.2115315513681148,possibilité,,,,,,0.6400811060275227,0.4760999999999999
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6131744352605878,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.624058136504811,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,décoration,0.4401525557041168,0.8588411900401115,0.35604986874557343,0.6180593210928876,0.6287124417169139,1.0
4,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
4,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,décoration,0.4334217607975006,0.8570238754153252,0.3609354526428078,0.6192794929434721,0.6542562788369781,0.69
4,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,bijou,0.4262230098247528,0.8550802126526833,0.36622087018150185,0.6206180556040173,0.6542562788369781,0.69
4,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,brocante,0.460158109664917,0.8642426896095275,0.3418496544530877,0.6146106822084886,0.6542562788369781,0.69
4,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,brocante,0.460158109664917,0.8642426896095275,0.3418496544530877,0.6146106822084886,0.6542562788369781,0.69
4,2,objet,hésiter,hésiter,-0.18680735223288417,hésiter_2,décoration,0.4334217607975006,0.8570238754153252,0.3609354526428078,0.6192794929434721,0.6542562788369781,0.69
4,3,objet,hésiter,bijou,-0.20415283833187983,bijou,,,,,,0.624213141322487,0.4760999999999999
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
5,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.6032414200143129,0.6278897791532339,1.0
5,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,concept,0.4610827565193176,0.8644923442602157,0.3412049393665244,0.6144576985813714,0.6278897791532339,1.0
5,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.6032414200143129,0.6278897791532339,1.0
5,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,type,0.489472895860672,0.8721576818823814,0.3219091096434994,0.6100338459337147,0.6278897791532339,1.0
5,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,méthode,0.468010812997818,0.8663629195094109,0.33640695640245466,0.6133293807242429,0.6278897791532339,1.0
5,2,objet,concept,concept,-0.18941313215264025,concept_2,définir,0.49893537163734436,0.874712550342083,0.3156926884958565,0.6086761753152219,0.65127095409656,0.69
5,2,objet,concept,concept,-0.18941313215264025,concept_2,définir,0.49893537163734436,0.874712550342083,0.3156926884958565,0.6086761753152219,0.65127095409656,0.69
5,2,objet,concept,concept,-0.18941313215264025,concept_2,décrire,0.498209148645401,0.8745164701342583,0.31616597766963395,0.6087783186118977,0.65127095409656,0.69
5,2,objet,concept,concept,-0.18941313215264025,concept_2,empirique,0.49338921904563904,0.8732150891423225,0.3193232290752306,0.6094648931374395,0.65127095409656,0.69
5,2,objet,concept,concept,-0.18941313215264025,concept_2,théorie,0.5072153210639954,0.8769481366872788,0.31034127782323695,0.6075356693373325,0.65127095409656,0.69
5,3,objet,empirique,empirique,-0.20954690886828037,empirique,,,,,,0.6752368947046901,0.4760999999999999
