num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,affectueux,0.6605063676834106,0.9183367192745209,0.22612823744593635,0.5722324783602286,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,berger,0.6069232821464539,0.9038692861795425,0.25235941956378716,0.5781143528716648,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chiens,0.6961094737052917,0.9279495579004288,0.2106041974977403,0.5692768776990845,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,sociable,0.638769805431366,0.9124678474664688,0.23635386180928764,0.5744108546378782,0.586673546552999,1.0
1,1,chien,croisé,croisé,-0.103331610954013,croisé_1,toutou,0.6165200471878052,0.9064604127407074,0.24740812216591568,0.5769342674533116,0.586673546552999,1.0
1,2,chien,croisé,berger,-0.2088030227360968,berger,,,,,,0.5845165194418951,0.53
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,tatouer,0.6734412312507629,0.921829132437706,0.22031231610567248,0.5710707242716893,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5717712438201612,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiens,0.7085558176040649,0.9313100707530976,0.2055360359912578,0.5684230533721777,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,lof,0.6431428790092468,0.9136485773324967,0.23425105893062315,0.5739498181315599,0.5898062308217095,1.0
