num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.6083431406042382,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,rouge,0.5231655240058899,0.8812546914815903,0.30026439429765206,0.6054627776486861,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.598291778868624,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.6054716877253954,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pourpre,0.49494457244873047,0.8736350345611572,0.31830136231696093,0.6092416964503933,0.6128224336608655,1.0
1,2,rose,multicolore,pourpre,-0.1944839674721853,pourpre,,,,,,0.6066987400290326,0.56
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,fleurir,0.5228426456451416,0.8811675143241883,0.3004653522066997,0.6055031259068953,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,tulipe,0.5479522943496704,0.8879471194744111,0.2852106621927527,0.6025626494897036,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,fleurir,0.5228426456451416,0.8811675143241883,0.3004653522066997,0.6055031259068953,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,mauve,0.4868514835834503,0.8714499005675316,0.3236502657611311,0.6104202457605422,0.6079136524210492,1.0
2,1,rose,bouquet,bouquet,-0.09802158893418811,bouquet_1,fleurir,0.5228426456451416,0.8811675143241883,0.3004653522066997,0.6055031259068953,0.6079136524210492,1.0
2,2,rose,bouquet,mauve,-0.19541652749405256,mauve,,,,,,0.6010643879570798,0.56
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violet,0.5683575868606567,0.8934565484523773,0.2733712243494205,0.6004647622220941,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,feuillage,0.4978204071521759,0.8744115099310875,0.3164195857260751,0.6088331352726919,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pétale,0.575861930847168,0.8954827213287353,0.26914276448045715,0.5997582608520419,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
3,2,rose,feuillage,feuillage,-0.1945150705368563,feuillage,,,,,,0.6245256042961278,0.56
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violette,0.49072030186653137,0.8724944815039635,0.32108347146522365,0.6098515452949664,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleur,0.6327070593833923,0.9108309060335159,0.23930710956690737,0.5955204841955242,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.6117652012511583,0.6131065825798829,1.0
4,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,pâle,0.49545738101005554,0.873773492872715,0.31796508357583664,0.6091684509451927,0.6131065825798829,1.0
