num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,persil,0.4228571951389313,0.8541714426875114,0.36871343056479444,0.6212558410758067,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,végétation,0.4227646589279175,0.8541464579105377,0.3687821504431662,0.6212734832674905,0.0,1.0
1,1,herbe,végétation,végétation,-0.09468162918312736,végétation_1,arbre,0.49244019389152527,0.8729588523507118,0.3199481643715473,0.6096018509601718,0.6212734775846979,1.0
1,1,herbe,végétation,végétation,-0.09468162918312736,végétation_1,pelouse,0.5471779704093933,0.8877380520105362,0.28566977576906416,0.6026473823338492,0.6212734775846979,1.0
1,1,herbe,végétation,végétation,-0.09468162918312736,végétation_1,forêt,0.48851901292800903,0.8719001334905625,0.3225417294352825,0.6101739323431534,0.6212734775846979,1.0
1,1,herbe,végétation,végétation,-0.09468162918312736,végétation_1,arbuste,0.5432666540145874,0.8866819965839385,0.28799987690028905,0.6030811474718248,0.6212734775846979,1.0
1,1,herbe,végétation,végétation,-0.09468162918312736,végétation_1,palmier,0.4825855791568756,0.8702981063723564,0.32650133078001176,0.6110586110196984,0.6212734775846979,1.0
1,1,herbe,végétation,végétation,-0.09468162918312736,végétation_1,feuillage,0.46853336691856384,0.8665040090680123,0.3360474009014226,0.6132455581095139,0.6212734775846979,1.0
