num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.608826797815497,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,soif,0.5307723879814148,0.883308544754982,0.2955661117293277,0.5894373282421548,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,enfermement,0.3966400623321533,0.8470928168296814,0.38859392551292105,0.6178433711713012,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,soif,0.5307723879814148,0.883308544754982,0.2955661117293277,0.5894373282421548,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,manger,0.43736234307289124,0.8580878326296806,0.35806856264181164,0.6080781976357461,0.6248365730812611,1.0
1,2,faim,enfermement,enfermement,-0.18933001393685944,enfermement,,,,,,0.657842968130415,0.25
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5815958139373725,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,foutre,0.4926067590713501,0.8730038249492645,0.3198384026104799,0.5964211137798723,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,finir,0.45716193318367004,0.8634337219595909,0.34394580341175074,0.6036897626856708,0.6236684404309075,1.0
2,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,merde,0.4615950584411621,0.8646306657791137,0.3408481757349273,0.6027394207570205,0.6236684404309075,1.0
2,2,faim,finir,finir,-0.19316045119915118,finir,,,,,,0.6619883774066817,0.25
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,manger,0.5640159249305725,0.8922842997312546,0.27584847198195794,0.5840663858566062,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,vivre,0.4455950856208801,0.8603106731176376,0.35213913117158757,0.6062249021446127,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,survivre,0.4269621670246124,0.8552797850966454,0.3656753064614463,0.6104775457790459,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,survivre,0.4269621670246124,0.8552797850966454,0.3656753064614463,0.6104775457790459,0.6273098297673337,1.0
3,2,faim,survivre,survivre,-0.1905531601907665,survivre,,,,,,0.6443217826839271,0.25
4,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
