num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,drap,0.6073721647262573,0.9039904844760895,0.2521253619827343,0.5971683086956047,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,couchage,0.6270315051078796,0.9092985063791275,0.24211172365386224,0.5958563796389558,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,douche,0.7885170578956604,0.9528996056318283,0.17740916798588147,0.593453338733714,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,couchage,0.6270315051078796,0.9092985063791275,0.24211172365386224,0.5958563796389558,0.6063085130496789,1.0
1,1,lit,bain,bain,-0.09842287173758027,bain_1,terrasser,0.540075421333313,0.8858203637599945,0.28991459977037215,0.6034421871375424,0.6063085130496789,1.0
1,2,lit,terrasser,terrasser,-0.19756232495319467,terrasser_2,wc,0.7930381298065186,0.9541202950477601,0.1760480229380641,0.5935902540596965,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19756232495319467,terrasser_2,drap,0.5593675971031189,0.8910292512178422,0.2785257688344517,0.6013570533446958,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19756232495319467,terrasser_2,douche,0.7428397536277771,0.9405667334794998,0.19253684770714452,0.5926735876974234,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19756232495319467,terrasser_2,spacieux,0.5651845335960388,0.8925998240709305,0.2751794672146547,0.6007739702330731,0.6196322186775729,0.9299999999999999
1,2,lit,terrasser,terrasser,-0.19756232495319467,terrasser_2,balcon,0.7211610674858093,0.9347134882211685,0.2005926367971016,0.5926958269425581,0.6196322186775729,0.9299999999999999
1,3,lit,drap,drap,-0.2797230616170207,drap_3,couchage,0.6115273237228394,0.9051123774051666,0.24997024594222184,0.5968717228337146,0.5959534407332608,0.8648999999999999
1,3,lit,drap,drap,-0.2797230616170207,drap_3,placard,0.5619698166847229,0.8917318505048752,0.277023774062893,0.6010936092677773,0.5959534407332608,0.8648999999999999
1,3,lit,drap,drap,-0.2797230616170207,drap_3,wc,0.7380290031433105,0.9392678308486939,0.19427583175928698,0.5926564071187678,0.5959534407332608,0.8648999999999999
1,3,lit,drap,drap,-0.2797230616170207,drap_3,pers,0.5272034406661987,0.8823449289798737,0.2977617798774185,0.6049637890897503,0.5959534407332608,0.8648999999999999
1,3,lit,drap,drap,-0.2797230616170207,drap_3,terrasse,0.6447782516479492,0.9140901279449463,0.23347058171897517,0.5948693271710805,0.5959534407332608,0.8648999999999999
1,4,lit,pers,pers,-0.3447071143445831,pers_4,balcon,0.6626215577125549,0.9189078205823898,0.22516345010655403,0.5940629821245148,0.6032993522626788,0.8043569999999999
1,4,lit,pers,pers,-0.3447071143445831,pers_4,barbecue,0.5386784076690674,0.8854431700706482,0.29075664654699496,0.6036022585680061,0.6032993522626788,0.8043569999999999
1,4,lit,pers,pers,-0.3447071143445831,pers_4,lit,0.6894965767860413,0.9261640757322311,0.21337259665724995,0.5931949676344473,0.6032993522626788,0.8043569999999999
1,4,lit,pers,pers,-0.3447071143445831,pers_4,superposer,0.5774136185646057,0.8959016770124435,0.2682768689365661,0.5996165105062291,0.6032993522626788,0.8043569999999999
1,4,lit,pers,pers,-0.3447071143445831,pers_4,balcon,0.6626215577125549,0.9189078205823898,0.22516345010655403,0.5940629821245148,0.6032993522626788,0.8043569999999999
1,5,lit,barbecue,barbecue,-0.3948957997025816,barbecue_5,balcon,0.5916436910629272,0.8997437965869903,0.26047074047607965,0.5983854629687778,0.6357308873932872,0.7480520099999999
1,5,lit,barbecue,barbecue,-0.3948957997025816,barbecue_5,terrasse,0.5911210179328918,0.8996026748418808,0.2607531622890962,0.5984284890963462,0.6357308873932872,0.7480520099999999
1,5,lit,barbecue,barbecue,-0.3948957997025816,barbecue_5,env,0.5261656045913696,0.8820647132396698,0.2984031403337889,0.6050910497235806,0.6357308873932872,0.7480520099999999
1,5,lit,barbecue,barbecue,-0.3948957997025816,barbecue_5,superposer,0.5319978594779968,0.8836394220590591,0.2948157091460063,0.6043847734851556,0.6357308873932872,0.7480520099999999
1,5,lit,barbecue,barbecue,-0.3948957997025816,barbecue_5,terrasse,0.5911210179328918,0.8996026748418808,0.2607531622890962,0.5984284890963462,0.6357308873932872,0.7480520099999999
1,6,lit,env,env,-0.4306360397716864,env_6,balcon,0.5989099144935608,0.9017056769132614,0.2565784582902596,0.5978045292186882,0.6136048108442629,0.6956883692999999
1,6,lit,env,env,-0.4306360397716864,env_6,balcon,0.5989099144935608,0.9017056769132614,0.2565784582902596,0.5978045292186882,0.6136048108442629,0.6956883692999999
1,6,lit,env,env,-0.4306360397716864,env_6,cabine,0.5013148188591003,0.8753550010919571,0.3141464049907642,0.6083438938724555,0.6136048108442629,0.6956883692999999
1,6,lit,env,env,-0.4306360397716864,env_6,équiper,0.45887473225593567,0.8638961777091027,0.34274619662185446,0.6148239537909566,0.6136048108442629,0.6956883692999999
1,6,lit,env,env,-0.4306360397716864,env_6,coin,0.4838568866252899,0.8706413593888283,0.3256493837592188,0.6108671273121838,0.6136048108442629,0.6956883692999999
1,7,lit,équiper,équiper,-0.4508521436489472,équiper_7,pers,0.6187536120414734,0.9070634752511978,0.24627160439678042,0.5963806149835561,0.6268597442136659,0.6469901834489998
1,7,lit,équiper,équiper,-0.4508521436489472,équiper_7,bain,0.5401397347450256,0.8858377283811569,0.28987589139897396,0.6034348476773362,0.6268597442136659,0.6469901834489998
1,7,lit,équiper,équiper,-0.4508521436489472,équiper_7,terrasser,0.6356900930404663,0.9116363251209259,0.23784852033329518,0.5953515833005385,0.6268597442136659,0.6469901834489998
1,7,lit,équiper,équiper,-0.4508521436489472,équiper_7,terrasser,0.6356900930404663,0.9116363251209259,0.23784852033329518,0.5953515833005385,0.6268597442136659,0.6469901834489998
1,7,lit,équiper,équiper,-0.4508521436489472,équiper_7,superposer,0.5262984037399292,0.8821005690097808,0.29832100119260707,0.6050747275227233,0.6268597442136659,0.6469901834489998
1,8,lit,barbecue,superposer,-0.4613310076305164,superposer,,,,,,0.5948671409752928,0.6017008706075698
2,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,coin,0.4979947507381439,0.8744585826992989,0.3163058246349678,0.608808538894919,0.6062285227580889,1.0
2,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,balcon,0.5917462706565857,0.8997714930772781,0.2604153509808542,0.5983770382247984,0.6062285227580889,1.0
2,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,douche,0.582358717918396,0.8972368538379669,0.2655366084033398,0.5991746420828528,0.6062285227580889,1.0
2,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,coin,0.4979947507381439,0.8744585826992989,0.3163058246349678,0.608808538894919,0.6062285227580889,1.0
