num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5808561025503718,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recours,0.5284241437911987,0.8826745188236237,0.2970090657058785,0.5898417922647511,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,contentieux,0.5253749489784241,0.8818512362241745,0.29889261598541894,0.5903719261047967,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5785401674775741,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recours,0.5284241437911987,0.8826745188236237,0.2970090657058785,0.5898417922647511,0.6261016282610085,1.0
1,2,appel,contentieux,contentieux,-0.1958816114085487,contentieux,,,,,,0.6469479788812161,0.2899999999999999
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,grief,0.4895545542240143,0.8721797296404838,0.3218550041568662,0.597017366898675,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juridiction,0.49622225761413574,0.8739800095558167,0.3174640953533322,0.5957220524545744,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,statuer,0.6294615864753723,0.9099546283483505,0.24090615021464024,0.5754303892814954,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,nullité,0.47764483094215393,0.8689641043543815,0.32983071203776293,0.5993974081960722,0.624919049366776,1.0
2,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.582976040554618,0.624919049366776,1.0
2,2,appel,nullité,nullité,-0.1939208836100476,nullité,,,,,,0.6617323200959254,0.2899999999999999
3,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
3,1,appel,consultation,consultation,-0.09465565798938569,consultation_1,offre,0.47242939472198486,0.8675559365749359,0.33337697639594754,0.6004664564854417,0.6213773602850989,1.0
3,1,appel,consultation,consultation,-0.09465565798938569,consultation_1,lancer,0.39938095211982727,0.8478328570723533,0.3864768967998998,0.6171548769361266,0.6213773602850989,1.0
3,1,appel,consultation,consultation,-0.09465565798938569,consultation_1,administratif,0.3906107246875763,0.8454648956656456,0.3932826370851018,0.6193737663753738,0.6213773602850989,1.0
3,1,appel,consultation,consultation,-0.09465565798938569,consultation_1,candidature,0.4055037498474121,0.8494860124588013,0.3817802873749224,0.6156331499168619,0.6213773602850989,1.0
3,1,appel,consultation,consultation,-0.09465565798938569,consultation_1,consulter,0.4202931821346283,0.8534791591763496,0.3706213377010258,0.6120502484386877,0.6213773602850989,1.0
3,2,appel,administratif,administratif,-0.18981221639554224,administratif,,,,,,0.6362328561758854,0.2899999999999999
4,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
4,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5801091677887937,0.6261016282610085,1.0
4,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,référé,0.5916296243667603,0.8997399985790253,0.26047833699856204,0.5801091677887937,0.6261016282610085,1.0
4,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,pourvoi,0.6331261396408081,0.9109440577030182,0.2391015506668731,0.5750228041849457,0.6261016282610085,1.0
