num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,réfuter,0.5799379944801331,0.8965832585096359,0.266874353364817,0.5993890682338845,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,affirmation,0.6232316493988037,0.908272545337677,0.24401105153890745,0.5960919541205745,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.5996001624760297,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,réfuter,0.5799379944801331,0.8965832585096359,0.266874353364817,0.5993890682338845,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,réfuter,0.5799379944801331,0.8965832585096359,0.266874353364817,0.5993890682338845,0.6118432829350728,1.0
1,2,preuve,fait,fait,-0.19713913864722438,fait_2,ignorer,0.5808795690536499,0.8968374836444855,0.2663531829293101,0.5993052366700792,0.597081295395359,0.79
1,2,preuve,fait,fait,-0.19713913864722438,fait_2,évident,0.6077793836593628,0.9041004335880279,0.25191323794660947,0.5971387829691651,0.597081295395359,0.79
1,2,preuve,fait,fait,-0.19713913864722438,fait_2,contredire,0.6206517815589905,0.9075759810209274,0.24531045342267122,0.5962567951587933,0.597081295395359,0.79
1,2,preuve,fait,fait,-0.19713913864722438,fait_2,ignorer,0.5808795690536499,0.8968374836444855,0.2663531829293101,0.5993052366700792,0.597081295395359,0.79
1,2,preuve,fait,fait,-0.19713913864722438,fait_2,nullement,0.5747449398040771,0.8951811337471008,0.26976787274313896,0.5998612187431354,0.597081295395359,0.79
1,3,preuve,nullement,nullement,-0.24467383396144055,nullement_3,lui-même,0.6154953241348267,0.9061837375164032,0.24793154125056793,0.5965981791153196,0.6241449582292651,0.6241000000000001
1,3,preuve,nullement,nullement,-0.24467383396144055,nullement_3,ignorer,0.6394148468971252,0.9126420086622238,0.23604224923807793,0.5951480565907434,0.6241449582292651,0.6241000000000001
1,3,preuve,nullement,nullement,-0.24467383396144055,nullement_3,raison,0.6200851798057556,0.907422998547554,0.2455969033716473,0.5962935299854817,0.6241449582292651,0.6241000000000001
1,3,preuve,nullement,nullement,-0.24467383396144055,nullement_3,affirmation,0.6467795372009277,0.9146304750442504,0.23251984034394813,0.5947696454691305,0.6241449582292651,0.6241000000000001
1,3,preuve,nullement,nullement,-0.24467383396144055,nullement_3,existence,0.6779831647872925,0.923055454492569,0.21831774705688023,0.5935162876732228,0.6241449582292651,0.6241000000000001
1,4,preuve,lui-même,lui-même,-0.25154928918261066,lui-même,,,,,,0.6315381249573423,0.4930390000000001
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,réfuter,0.5799379944801331,0.8965832585096359,0.266874353364817,0.5993890682338845,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.5999973110013959,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,évident,0.5841132402420044,0.8977105748653412,0.26457141615310265,0.599021474444933,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5965143837432503,0.6118432829350728,1.0
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,convaincre,0.644344687461853,0.9139730656147003,0.23367718642887159,0.5948912317124166,0.6284767610087696,0.79
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,convaincre,0.644344687461853,0.9139730656147003,0.23367718642887159,0.5948912317124166,0.6284767610087696,0.79
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,démontrer,0.6726716756820679,0.9216213524341583,0.22065271535636777,0.5936899916036118,0.6284767610087696,0.79
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,réfuter,0.5790858864784241,0.8963531893491745,0.2673469202530713,0.5994654037676526,0.6284767610087696,0.79
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,prouver,0.6233776211738586,0.9083119577169418,0.243937768680904,0.5960827458095372,0.6284767610087696,0.79
