num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,1,position,z-index,z-index,-0.09279306115142866,z-index_1,height,0.5527361035346985,0.8892387479543686,0.2823901906720595,0.6020475014662116,0.6288277618285502,1.0
1,1,position,z-index,z-index,-0.09279306115142866,z-index_1,margin-left,0.4354545772075653,0.8575727358460427,0.3594541917771551,0.6189077886233905,0.6288277618285502,1.0
1,1,position,z-index,z-index,-0.09279306115142866,z-index_1,visibility,0.7960778474807739,0.954941018819809,0.17514665419880604,0.5936882661331525,0.6288277618285502,1.0
1,1,position,z-index,z-index,-0.09279306115142866,z-index_1,width,0.6482651233673096,0.9150315833091736,0.2318171978955229,0.594697165915981,0.6288277618285502,1.0
1,1,position,z-index,z-index,-0.09279306115142866,z-index_1,margin-left,0.4354545772075653,0.8575727358460427,0.3594541917771551,0.6189077886233905,0.6288277618285502,1.0
1,2,position,margin-left,margin-left,-0.18806611399558104,margin-left_2,hidden,0.7430579662322998,0.940625650882721,0.19245862691839422,0.5926746642273508,0.6817530158589189,0.62
1,2,position,margin-left,margin-left,-0.18806611399558104,margin-left_2,float,0.643239438533783,0.9136746484041214,0.23420488700392517,0.5949475697524204,0.6817530158589189,0.62
1,2,position,margin-left,margin-left,-0.18806611399558104,margin-left_2,absolute,0.7830015420913696,0.9514104163646698,0.1791029213362657,0.5933007117028929,0.6817530158589189,0.62
1,2,position,margin-left,margin-left,-0.18806611399558104,margin-left_2,◡,0.6165907979011536,0.9064795154333114,0.24737202985738682,0.5965243226258223,0.6817530158589189,0.62
1,2,position,margin-left,margin-left,-0.18806611399558104,margin-left_2,margin-bottom,0.6285728216171265,0.9097146618366241,0.2413462482240215,0.5957632710694176,0.6817530158589189,0.62
1,3,position,margin-left,◡,-0.19393503333912546,◡,,,,,,0.6720022313595199,0.3844
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,padding,0.4619515836238861,0.8647269275784493,0.3406000798377121,0.6143144646158388,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,float,0.47718456387519836,0.8688398322463036,0.33014235995646,0.611883874483747,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,block,0.4267282485961914,0.8552166271209717,0.36584788814474456,0.6205229753862667,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,margin-left,0.4354545772075653,0.8575727358460427,0.3594541917771551,0.6189077886233905,0.6288277618285502,1.0
2,1,position,z-index,z-index,-0.09279306115142866,z-index_1,height,0.5527361035346985,0.8892387479543686,0.2823901906720595,0.6020475014662116,0.6288277618285502,1.0
2,2,position,block,block,-0.187662317304862,block,,,,,,0.6682979713234637,0.62
3,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
3,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
