num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,adjoindre,0.45028749108314514,0.8615776225924492,0.34879593092164074,0.6162790206874569,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,ministère,0.49127519130706787,0.8726443016529083,0.3207167990224429,0.6097707764682128,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,coordonner,0.45671790838241577,0.8633138352632522,0.34425736322430556,0.6151848264986213,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,coordonner,0.45671790838241577,0.8633138352632522,0.34425736322430556,0.6151848264986213,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,coordonner,0.45671790838241577,0.8633138352632522,0.34425736322430556,0.6151848264986213,0.6250520332197965,1.0
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,directrice,0.5638831853866577,0.8922484600543976,0.27592456632376017,0.600902589897381,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,coordinateur,0.48000192642211914,0.8696005201339722,0.3282387015937184,0.6114510094770991,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,vice-président,0.4978022873401642,0.8744066175818443,0.3164314111934544,0.6088356927421308,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,responsable,0.5270010232925415,0.8822902762889862,0.2978867680151547,0.6049885559711838,0.6282595336069475,0.9299999999999999
1,2,direction,adjoindre,adjoindre,-0.18966723652318665,adjoindre_2,adjoint,0.5600415468215942,0.8912112176418304,0.2781359869728016,0.601288419426618,0.6282595336069475,0.9299999999999999
1,3,direction,coordinateur,coordinateur,-0.26930448415391184,coordinateur_3,charger,0.6202999949455261,0.9074809986352921,0.24548825655574424,0.596279580193466,0.6543143493361748,0.8648999999999999
1,3,direction,coordinateur,coordinateur,-0.26930448415391184,coordinateur_3,coordonnateur,0.5314237475395203,0.8834844118356705,0.29516703524496835,0.604453339475073,0.6543143493361748,0.8648999999999999
1,3,direction,coordinateur,coordinateur,-0.26930448415391184,coordinateur_3,coordination,0.5250992178916931,0.8817767888307572,0.29906349081366435,0.6052225249911865,0.6543143493361748,0.8648999999999999
1,3,direction,coordinateur,coordinateur,-0.26930448415391184,coordinateur_3,comité,0.5032445788383484,0.875876036286354,0.31289734013017656,0.6080770942067286,0.6543143493361748,0.8648999999999999
