num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,débuter,0.604094386100769,0.9031054842472077,0.25384003376511777,0.5784727590061627,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,terminer,0.6256325244903564,0.9089207816123963,0.24280897780716038,0.5758648797097783,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,fin,0.6939714550971985,0.9273722928762436,0.2114935094223357,0.5694329011492896,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,seconde,0.5692158937454224,0.893688291311264,0.2728841730336621,0.583286232172463,0.5920566257106111,1.0
1,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,dernier,0.6617134809494019,0.9186626398563384,0.22557698733535236,0.5721198135958454,0.5920566257106111,1.0
1,2,début,seconde,seconde,-0.20616428284007932,seconde_2,premier,0.7692415118217468,0.9476952081918717,0.18348761232870048,0.5655914102602861,0.6053230883483594,0.59
1,2,début,seconde,seconde,-0.20616428284007932,seconde_2,durant,0.584713339805603,0.8978726017475128,0.26424213909096983,0.5810573704192413,0.6053230883483594,0.59
1,2,début,seconde,seconde,-0.20616428284007932,seconde_2,terminer,0.6278659105300903,0.9095237958431244,0.24169697280085478,0.5756103843219895,0.6053230883483594,0.59
1,2,début,seconde,seconde,-0.20616428284007932,seconde_2,achever,0.5478103756904602,0.8879088014364243,0.2852947550153987,0.5866017782259114,0.6053230883483594,0.59
1,2,début,seconde,seconde,-0.20616428284007932,seconde_2,troisième,0.7353041172027588,0.9385321116447449,0.1952731403617486,0.5669026260032468,0.6053230883483594,0.59
1,3,début,seconde,achever,-0.20701383828360145,achever,,,,,,0.5913454832547995,0.34809999999999997
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,période,0.5479599833488464,0.8879491955041885,0.28520610682494285,0.5865776511645657,0.5964840866259151,1.0
2,1,début,marquer,marquer,-0.10087898269384396,marquer_1,marquant,0.5377190709114075,0.88518414914608,0.29133624089383703,0.5882601950199585,0.5964840866259151,1.0
