num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,crainte,0.5309927463531494,0.8833680415153503,0.2954310450663593,0.5893995432908548,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,absence,0.532582700252533,0.8837973290681839,0.29445822424930146,0.5891277766587426,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.5881769801618245,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.5881769801618245,0.5987370341745291,1.0
1,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,contester,0.5394954085350037,0.885663760304451,0.29026391682945574,0.5879638385669534,0.5987370341745291,1.0
1,2,preuve,prévaloir,crainte,-0.20296585713461668,crainte,,,,,,0.5986025138384863,0.30999999999999994
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.5859206781913462,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,invoquer,0.7081656455993652,0.9312047243118287,0.20569209196509286,0.5684484081384608,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,persécution,0.6446713209152222,0.91406125664711,0.23352151606231875,0.5737913863547144,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5774644120843551,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,fait,0.7249003052711487,0.9357230824232101,0.1991628899603869,0.5674429861917984,0.5986025138384863,1.0
2,2,preuve,requérir,requérir,-0.20386920199254188,requérir,,,,,,0.6056847104020908,0.30999999999999994
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5752777728386524,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.5802916606433266,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
3,2,preuve,réfuter,réfuter,-0.2047084021363275,réfuter,,,,,,0.6069429333907674,0.30999999999999994
4,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,affirmation,0.6232317090034485,0.908272561430931,0.2440110216101049,0.576141791520518,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,évident,0.5841132998466492,0.8977105909585953,0.26457138342633346,0.5811409871924644,0.5994376000492543,1.0
4,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
