num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.8631815809011459,0.34460133840667473,0.6152672120917915,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.8674370878934861,0.3336777730920675,0.6126957244359053,0.0,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,yeux,0.661803126335144,0.918686844110489,0.22553611889725234,0.5940959209635163,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,caresser,0.6028664708137512,0.9027739471197128,0.2544857004616675,0.5975016738611272,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,ventre,0.45377981662750244,0.8625205504894257,0.34632490240271585,0.6156813703149604,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,nez,0.6032786965370178,0.9028852480649948,0.2542687407459697,0.5974706648137826,0.6152672070744538,1.0
1,1,lèvre,oreille,oreille,-0.09618319697705213,oreille_1,résonner,0.46232032775878906,0.8648264884948731,0.3403436415769102,0.614253824372026,0.6152672070744538,1.0
1,2,lèvre,ventre,ventre,-0.19226285439831203,ventre_2,yeux,0.6819800138473511,0.9241346037387848,0.21658302626315107,0.5933962015738597,0.6294318404558037,0.9299999999999999
1,2,lèvre,ventre,ventre,-0.19226285439831203,ventre_2,nez,0.6303920149803162,0.9102058440446854,0.24044643680517075,0.5956551897990031,0.6294318404558037,0.9299999999999999
1,2,lèvre,ventre,ventre,-0.19226285439831203,ventre_2,tête,0.5392917990684509,0.8856087857484818,0.29038663788992825,0.603531823836327,0.6294318404558037,0.9299999999999999
1,2,lèvre,ventre,ventre,-0.19226285439831203,ventre_2,bras,0.5643374919891357,0.8923711228370667,0.2756642179323331,0.6008575687394064,0.6294318404558037,0.9299999999999999
1,2,lèvre,ventre,ventre,-0.19226285439831203,ventre_2,doigt,0.5658576488494873,0.8927815651893616,0.2747948661950227,0.6007078548055623,0.6294318404558037,0.9299999999999999
1,3,lèvre,tête,tête,-0.2738798984392303,tête_3,cou,0.7098369002342224,0.9316559630632401,0.20502492966769958,0.5928101111972619,0.6379251943164094,0.8648999999999999
1,3,lèvre,tête,tête,-0.2738798984392303,tête_3,yeux,0.7000343203544617,0.9290092664957046,0.2089859293614027,0.5929666146148214,0.6379251943164094,0.8648999999999999
1,3,lèvre,tête,tête,-0.2738798984392303,tête_3,doucement,0.5427324175834656,0.8865377527475358,0.288319564278264,0.6031411411805138,0.6379251943164094,0.8648999999999999
1,3,lèvre,tête,tête,-0.2738798984392303,tête_3,yeux,0.7000343203544617,0.9290092664957046,0.2089859293614027,0.5929666146148214,0.6379251943164094,0.8648999999999999
1,3,lèvre,tête,tête,-0.2738798984392303,tête_3,bouche,0.638276994228363,0.912334788441658,0.23659227003126249,0.5952093636000871,0.6379251943164094,0.8648999999999999
1,4,lèvre,doucement,doucement,-0.3393196131441018,doucement_4,doigt,0.6190342307090759,0.9071392422914505,0.24612923888740157,0.5963621743329519,0.6198101467454267,0.8043569999999999
1,4,lèvre,doucement,doucement,-0.3393196131441018,doucement_4,yeux,0.7183849811553955,0.9339639449119568,0.20166496224553843,0.5927172797237068,0.6198101467454267,0.8043569999999999
