num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,est-à-dire,0.531567394733429,0.8835231965780258,0.29507909366942486,0.5893011451237253,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.5820427579404133,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,consister,0.511311411857605,0.8780540812015534,0.30772435111548424,0.5928892161585189,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,façon,0.5491437315940857,0.8882688075304032,0.2845056382768393,0.5863872229036212,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.5895541476277923,0.6173335718559279,1.0
1,2,objet,consister,consister,-0.19744430299638832,consister,,,,,,0.630603172658196,0.31999999999999995
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,forme,0.5059142708778381,0.8765968531370163,0.31117671108941514,0.5938867821132157,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.5986793077871377,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.5875750814771594,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,forme,0.5059142708778381,0.8765968531370163,0.31117671108941514,0.5938867821132157,0.6195368779631198,1.0
