num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,chaise,0.7175813317298889,0.93374695956707,0.20197711592598333,0.5927242840963833,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,étagère,0.4474530518054962,0.860812323987484,0.350812225385161,0.6167700357094763,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,commode,0.4300917685031891,0.856124777495861,0.36337264697153415,0.6198943656613674,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,tapis,0.3938412666320801,0.8463371419906616,0.39076498269131665,0.6270713195050718,0.6430419417201164,1.0
1,1,table,fauteuil,fauteuil,-0.0892395145699709,fauteuil_1,tabler,0.40319687128067017,0.8488631552457809,0.3835445411054751,0.625133906892159,0.6430419417201164,1.0
1,2,table,tapis,tapis,-0.18247168469370295,tapis,,,,,,0.6659498567410304,0.58
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6454337232623217,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.6087739186940818,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,servir,0.44134774804115295,0.8591638919711113,0.35518801576915704,0.6178458167861517,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,ranger,0.4540102779865265,0.8625827750563622,0.34616235202728374,0.6156422152543308,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,étagère,0.4679940938949585,0.8663584053516388,0.3364184657836399,0.6133320655915568,0.6454337232623217,1.0
2,1,table,empiler,empiler,-0.08864156918441957,empiler_1,étagère,0.4679940938949585,0.8663584053516388,0.3364184657836399,0.6133320655915568,0.6454337232623217,1.0
2,2,table,empiler,servir,-0.18418011498788164,servir,,,,,,0.6363676325522686,0.58
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
3,1,table,étagère,étagère,-0.0896966312126905,étagère_1,tablette,0.43191948533058167,0.8566182610392571,0.36203330842171366,0.6195559638778864,0.6412134826735264,1.0
