num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5716482613950109,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mathieu,0.5890948176383972,0.8990556007623672,0.2618511004530534,0.5804533506077103,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6060048649406964,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,nostalgie,0.4145718812942505,0.8519344079494476,0.3749070552380994,0.6134207315937735,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.5994575955403281,0.6265663735414371,1.0
1,2,fil,nostalgie,nostalgie,-0.1900032257426956,nostalgie,,,,,,0.6366292713772852,0.41999999999999993
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,campo,0.6263717412948608,0.9091203701496124,0.2424402583570776,0.5757803142533451,0.6265663735414371,1.0
2,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6064076801647093,0.6265663735414371,1.0
2,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,leval,0.6668713092803955,0.9200552535057068,0.22324126928431498,0.5716482613950109,0.6265663735414371,1.0
2,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6064076801647093,0.6265663735414371,1.0
2,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.5994575955403281,0.6265663735414371,1.0
2,2,fil,auditeur,mots,-0.19175648859996167,mots,,,,,,0.6164016349360619,0.41999999999999993
3,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,bfm,0.45934975147247314,0.8640244328975677,0.3424141271661023,0.603219280031835,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,leval,0.690208911895752,0.926356406211853,0.2130718653665008,0.5697141357891768,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6030732317778481,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.5774820669160686,0.6228616159942526,1.0
3,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,auditeur,0.4666115641593933,0.8659851223230361,0.3373713558851238,0.60167823910408,0.6228616159942526,1.0
3,2,fil,bfm,bfm,-0.19347977402881295,bfm,,,,,,0.6548768663420553,0.41999999999999993
4,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6104147398079116,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6104147398079116,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.5994575955403281,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,antenne,0.44658470153808594,0.8605778694152832,0.3514318604661094,0.6060048649406964,0.6265663735414371,1.0
4,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,rtl,0.47734907269477844,0.8688842496275901,0.3300309414530659,0.5994575955403281,0.6265663735414371,1.0
4,2,fil,auditeur,fun,-0.19075472368916108,fun,,,,,,0.6208477719878811,0.41999999999999993
5,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
5,1,fil,fun,fun,-0.09478805893325243,fun_1,nova,0.3877122104167938,0.8446822968125344,0.39555219184277346,0.6201172443276539,0.6208477719878811,1.0
5,1,fil,fun,fun,-0.09478805893325243,fun_1,nostalgie,0.4131092131137848,0.8515394875407218,0.3760090167834633,0.6137742521620926,0.6208477719878811,1.0
5,1,fil,fun,fun,-0.09478805893325243,fun_1,radio,0.6558102369308472,0.9170687639713287,0.22828944395441741,0.5726791039628731,0.6208477719878811,1.0
5,1,fil,fun,fun,-0.09478805893325243,fun_1,lire,0.3683108985424042,0.8394439426064492,0.4110031276130627,0.6252235351097559,0.6208477719878811,1.0
5,1,fil,fun,fun,-0.09478805893325243,fun_1,nrj,0.5184409618377686,0.8799790596961975,0.3032174162495517,0.5915982379728746,0.6208477719878811,1.0
5,2,fil,lire,lire,-0.18848217515581345,lire,,,,,,0.6366902724228067,0.41999999999999993
