num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,couchage,0.6937211751937866,0.9273047173023223,0.2115979723551158,0.5930959076581553,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,lavabo,0.6014389991760254,0.9023885297775269,0.25523857286788376,0.5976098472476106,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,mezzanine,0.7332586646080017,0.9379798394441605,0.19602763077362384,0.5926517846427234,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,mezzanine,0.7332586646080017,0.9379798394441605,0.19602763077362384,0.5926517846427234,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,mezzanine,0.7332586646080017,0.9379798394441605,0.19602763077362384,0.5926517846427234,0.6054467744604258,1.0
1,2,lit,balcon,lavabo,-0.1992358445729909,lavabo,,,,,,0.6018388937013439,0.53
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.6056604642275122,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,mezzanine,0.5556938648223877,0.8900373435020447,0.28066007181276065,0.6017361578428932,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.6056604642275122,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5932045733845276,0.6058604705905901,1.0
2,2,lit,toilette,balcon,-0.19711976629547442,balcon,,,,,,0.6054467744604258,0.53
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
3,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
3,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,oreiller,0.5434001684188843,0.8867180454730987,0.2879200352989978,0.6030661821239365,0.6058604705905901,1.0
3,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5932045733845276,0.6058604705905901,1.0
3,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,wc,0.635542631149292,0.9115965104103089,0.23792037266828403,0.5953598091930822,0.6058604705905901,1.0
3,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5961109106467162,0.6058604705905901,1.0
3,2,lit,toilette,oreiller,-0.19776833682136835,oreiller,,,,,,0.6038317465390022,0.53
4,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
