num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juge,0.5340103507041931,0.8841827946901322,0.29358729441528786,0.6041460716494268,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cour,0.5247429013252258,0.881680583357811,0.29928444083819716,0.6052666167327464,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,condamner,0.5195538997650146,0.8802795529365539,0.3025193781503527,0.605917889479033,0.6533421425679996,0.81
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,cour,0.5505475997924805,0.8886478519439698,0.28367709604175617,0.6022813928192082,0.6533421425679996,0.81
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,pourvoi,0.5175578594207764,0.8797406220436096,0.30377235843295924,0.6061729899633792,0.6533421425679996,0.81
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,contester,0.521142303943634,0.8807084220647812,0.30152570064626494,0.6057167045945963,0.6533421425679996,0.81
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,condamnation,0.5618100166320801,0.8916887044906616,0.2771157760827828,0.6011096657187922,0.6533421425679996,0.81
1,3,appel,pourvoi,pourvoi,-0.23895939910080818,pourvoi_3,juger,0.596286952495575,0.9009974771738052,0.2579761872104074,0.5980105341768984,0.6324048401836756,0.6561000000000001
1,3,appel,pourvoi,pourvoi,-0.23895939910080818,pourvoi_3,tribunal,0.638846218585968,0.9124884790182114,0.23631692136849425,0.5951785987608251,0.6324048401836756,0.6561000000000001
1,3,appel,pourvoi,pourvoi,-0.23895939910080818,pourvoi_3,juge,0.6328006386756897,0.9108561724424362,0.2392611906404044,0.5955151057864932,0.6324048401836756,0.6561000000000001
1,3,appel,pourvoi,pourvoi,-0.23895939910080818,pourvoi_3,statuer,0.7027565836906433,0.9297442775964737,0.20787435993902237,0.5929177663548103,0.6324048401836756,0.6561000000000001
1,3,appel,pourvoi,pourvoi,-0.23895939910080818,pourvoi_3,nullité,0.56962651014328,0.8937991577386856,0.2726514789557074,0.6003428538304937,0.6324048401836756,0.6561000000000001
1,4,appel,nullité,nullité,-0.2528986856431848,nullité,,,,,,0.6649437528059893,0.5314410000000002
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,décision,0.6089564561843872,0.9044182431697846,0.2513012090867045,0.5970540000228208,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recevabilité,0.5515763163566589,0.888925605416298,0.283071464213525,0.6021710776176402,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,instance,0.5276210308074951,0.8824576783180237,0.2975040827808494,0.6049127769291597,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,recours,0.5284241437911987,0.8826745188236237,0.2970090657058785,0.6048149814199059,0.6334069297109891,1.0
2,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,cour,0.6077907085418701,0.904103491306305,0.25190734155655947,0.5971379632776217,0.6334069297109891,1.0
2,2,appel,instance,instance,-0.19042007162627195,instance_2,juridiction,0.6643714308738708,0.9193802863359452,0.22436935030449812,0.5939938546501302,0.6348585892192059,0.81
2,2,appel,instance,instance,-0.19042007162627195,instance_2,recevabilité,0.5500715970993042,0.8885193312168121,0.28395776078709734,0.6023326616586018,0.6348585892192059,0.81
2,2,appel,instance,instance,-0.19042007162627195,instance_2,tribunal,0.7307302355766296,0.93729716360569,0.19696721184073895,0.5926543641145136,0.6348585892192059,0.81
2,2,appel,instance,instance,-0.19042007162627195,instance_2,recevable,0.6101297736167908,0.9047350388765335,0.25069278737121736,0.5969703175307044,0.6348585892192059,0.81
2,2,appel,instance,instance,-0.19042007162627195,instance_2,juridiction,0.6643714308738708,0.9193802863359452,0.22436935030449812,0.5939938546501302,0.6348585892192059,0.81
2,3,appel,recevabilité,recevabilité,-0.24233690621162152,recevabilité_3,contentieux,0.5818573832511902,0.8971014934778213,0.2658130796023658,0.5992187547021768,0.6435897649530335,0.6561000000000001
2,3,appel,recevabilité,recevabilité,-0.24233690621162152,recevabilité_3,contentieux,0.5818573832511902,0.8971014934778213,0.2658130796023658,0.5992187547021768,0.6435897649530335,0.6561000000000001
2,3,appel,recevabilité,recevabilité,-0.24233690621162152,recevabilité_3,saisine,0.611352264881134,0.9050651115179063,0.25006062396375783,0.5968840086136635,0.6435897649530335,0.6561000000000001
2,3,appel,recevabilité,recevabilité,-0.24233690621162152,recevabilité_3,cour,0.6211845278739929,0.9077198225259782,0.2450414707595302,0.5962224300686515,0.6435897649530335,0.6561000000000001
2,3,appel,recevabilité,recevabilité,-0.24233690621162152,recevabilité_3,tribunal,0.6962893009185791,0.9279981112480163,0.2105296481959863,0.5930406083099194,0.6435897649530335,0.6561000000000001
2,4,appel,contentieux,contentieux,-0.25655721753607735,contentieux,,,,,,0.6515771279124374,0.5314410000000002
3,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,jugement,0.4476492702960968,0.8608653029799461,0.35067233364785577,0.6167358724793844,0.6341609795149679,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,recevable,0.467891663312912,0.8663307490944863,0.3364889860174941,0.6133485186045572,0.6341609795149679,1.0
3,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6128373863700516,0.6341609795149679,1.0
3,2,appel,jugement,jugement,-0.18727578527094266,jugement_2,instance,0.4944540560245514,0.8735025951266289,0.3186233180807889,0.6093119173674926,0.6342024664137572,0.81
3,2,appel,jugement,jugement,-0.18727578527094266,jugement_2,cassation,0.5707206130027771,0.8940945655107498,0.2720324446102881,0.6002385406122855,0.6342024664137572,0.81
3,2,appel,jugement,jugement,-0.18727578527094266,jugement_2,arrêt,0.5146180987358093,0.8789468866586685,0.3056264491081139,0.6065533411704366,0.6342024664137572,0.81
3,2,appel,jugement,jugement,-0.18727578527094266,jugement_2,juridiction,0.5355920195579529,0.8846098452806472,0.2926252624010589,0.6039602692955393,0.6342024664137572,0.81
3,2,appel,jugement,jugement,-0.18727578527094266,jugement_2,référé,0.5204181671142578,0.8805129051208496,0.30197833230471594,0.6058082229122272,0.6342024664137572,0.81
3,3,appel,instance,instance,-0.23744780592906953,instance_3,décision,0.552895188331604,0.8892817008495331,0.28229686815363897,0.6020306165098569,0.6348585892192059,0.6561000000000001
3,3,appel,instance,instance,-0.23744780592906953,instance_3,pourvoi,0.5636807680130005,0.8921938073635102,0.27604064492038505,0.6009226904555417,0.6348585892192059,0.6561000000000001
3,3,appel,instance,instance,-0.23744780592906953,instance_3,cassation,0.5825658440589905,0.8972927778959274,0.26542247252476037,0.5991564619819318,0.6348585892192059,0.6561000000000001
3,3,appel,instance,instance,-0.23744780592906953,instance_3,correctionnel,0.5248159170150757,0.8817002975940704,0.2992391517825803,0.6052575749552784,0.6348585892192059,0.6561000000000001
3,3,appel,instance,instance,-0.23744780592906953,instance_3,correctionnel,0.5248159170150757,0.8817002975940704,0.2992391517825803,0.6052575749552784,0.6348585892192059,0.6561000000000001
3,4,appel,correctionnel,correctionnel,-0.2501584121902499,correctionnel,,,,,,0.6510171065469897,0.5314410000000002
4,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
