num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,concubin,0.5523032546043396,0.8891218787431717,0.2826442627725031,0.60209352337274,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,veuve,0.5578288435935974,0.8906137877702713,0.27941775675498537,0.6015148180487743,0.5975921430809849,0.82
1,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,fille,0.6366432309150696,0.9118936723470688,0.2373847234381502,0.5952987237100072,0.5975921430809849,0.82
1,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,frère,0.6300230026245117,0.9101062107086182,0.2406286370209637,0.5956769548123433,0.5975921430809849,0.82
1,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,marier,0.675201416015625,0.9223043823242187,0.21953640129417185,0.5936052471318904,0.5975921430809849,0.82
1,2,mari,soeur,soeur,-0.19817347259373122,soeur_2,mère,0.6397376656532288,0.9127291697263717,0.2358864864467295,0.595130802024174,0.5975921430809849,0.82
1,3,mari,veuve,veuve,-0.25279476808153767,veuve_3,marier,0.6801759004592896,0.9236474931240082,0.21736367776525123,0.5934492790551608,0.6086173909906112,0.6723999999999999
1,3,mari,veuve,veuve,-0.25279476808153767,veuve_3,aîné,0.5523383617401123,0.8891313576698303,0.28262364733471035,0.6020897862993385,0.6086173909906112,0.6723999999999999
1,3,mari,veuve,veuve,-0.25279476808153767,veuve_3,mère,0.6281673312187195,0.9096051794290543,0.24154735358286972,0.5957876294303013,0.6086173909906112,0.6723999999999999
1,3,mari,veuve,veuve,-0.25279476808153767,veuve_3,amant,0.5615690350532532,0.8916236394643784,0.2772545748618187,0.6011339091901172,0.6086173909906112,0.6723999999999999
1,3,mari,veuve,veuve,-0.25279476808153767,veuve_3,amant,0.5615690350532532,0.8916236394643784,0.2772545748618187,0.6011339091901172,0.6086173909906112,0.6723999999999999
1,4,mari,aîné,aîné,-0.270372321506703,aîné,,,,,,0.6177726274245534,0.5513679999999999
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,mère,0.668090283870697,0.9203843766450882,0.22269392160308588,0.5938528101637858,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5947442106961068,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,père,0.6062939763069153,0.9036993736028671,0.25268796103998614,0.5972469662233459,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,garçon,0.5499082207679749,0.8884752196073532,0.2840541548009513,0.6023502911674293,0.6012538730281674,1.0
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,cousin,0.5674492716789246,0.8932113033533097,0.2738876159587095,0.6005526383683868,0.6097581493617062,0.82
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,grand-père,0.6740682125091553,0.9219984173774719,0.22003550743272848,0.5936427553944925,0.6097581493617062,0.82
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,grand-père,0.6740682125091553,0.9219984173774719,0.22003550743272848,0.5936427553944925,0.6097581493617062,0.82
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,mère,0.6742586493492126,0.9220498353242874,0.21995152404681884,0.5936364006684127,0.6097581493617062,0.82
