num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
1,1,table,servir,servir,-0.09260688636752265,servir_1,donner,0.4608412981033325,0.8644271504878998,0.3413731985933731,0.6029001745406364,0.6295724628311776,1.0
1,1,table,servir,servir,-0.09260688636752265,servir_1,faire,0.4634142220020294,0.8651218399405479,0.339583867189711,0.6023528535651295,0.6295724628311776,1.0
1,1,table,servir,servir,-0.09260688636752265,servir_1,chaise,0.42895475029945374,0.8558177825808525,0.36420786880836287,0.6100128256946077,0.6295724628311776,1.0
1,1,table,servir,servir,-0.09260688636752265,servir_1,donner,0.4608412981033325,0.8644271504878998,0.3413731985933731,0.6029001745406364,0.6295724628311776,1.0
1,1,table,servir,servir,-0.09260688636752265,servir_1,rond,0.5161309838294983,0.8793553656339645,0.30467098569441065,0.5920131756641875,0.6295724628311776,1.0
1,2,table,chaise,chaise,-0.19010367994387073,chaise_2,empiler,0.44802767038345337,0.8609674710035324,0.35040268807821795,0.6056850795408752,0.5941355867587725,0.79
1,2,table,chaise,chaise,-0.19010367994387073,chaise_2,asseoir,0.5479825139045715,0.8879552787542343,0.28519275894638996,0.5865740188503121,0.5941355867587725,0.79
1,2,table,chaise,chaise,-0.19010367994387073,chaise_2,ranger,0.4304352104663849,0.8562175068259239,0.3631206691625636,0.6096690879942437,0.5941355867587725,0.79
