num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.5796000361442566,0.8964920097589493,0.2670616759587334,0.5994192906190009,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardiner,0.5796000361442566,0.8964920097589493,0.2670616759587334,0.5994192906190009,0.0,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,terrasse,0.7319585084915161,0.9376287972927093,0.1965098192774798,0.5926526750708991,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,verdoyer,0.5530840158462524,0.8893326842784881,0.28218613734295506,0.6020105952651634,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,patio,0.5429837703704834,0.8866056180000306,0.2881691119683433,0.6031128923729286,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,jardinet,0.6144019365310669,0.9058885228633881,0.2484914231040415,0.5966726118223878,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,verdure,0.6750222444534302,0.9222560060024262,0.21961521273738016,0.593611128664169,0.6020106647447903,1.0
1,2,jardin,patio,patio,-0.1987191091414845,patio_2,potager,0.5339400768280029,0.8841638207435608,0.2936301073508526,0.6041543636211317,0.6105462474181792,0.95
1,2,jardin,patio,patio,-0.1987191091414845,patio_2,pergola,0.6182940006256104,0.9069393801689147,0.24650498194376047,0.5964109196797182,0.6105462474181792,0.95
