num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,chose,0.6821232438087463,0.9241732758283615,0.21652121708556693,0.5933920671152345,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,vrai,0.6559394598007202,0.9171036541461944,0.22822962020329607,0.5943432571758688,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,juste,0.6727801561355591,0.921650642156601,0.22060468792442345,0.5936862823370485,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,contenter,0.6495225429534912,0.9153710865974426,0.23122454159099792,0.5946368263068972,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,simplement,0.6631209850311279,0.9190426659584046,0.22493643318428214,0.5940430722408471,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,contenter,0.6495225429534912,0.9153710865974426,0.23122454159099792,0.5946368263068972,0.6099334023518185,0.9299999999999999
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,faire,0.6759238839149475,0.9224994486570358,0.2192190032143161,0.5935817175619895,0.6099334023518185,0.9299999999999999
1,3,genre,contenter,contenter,-0.2819307025530986,contenter_3,dire,0.7057158350944519,0.9305432754755021,0.20667611007377085,0.592869368993442,0.6211863624978794,0.8648999999999999
1,3,genre,contenter,contenter,-0.2819307025530986,contenter_3,voilà,0.6980187892913818,0.9284650731086731,0.20981465150805656,0.5930054583035267,0.6211863624978794,0.8648999999999999
1,3,genre,contenter,contenter,-0.2819307025530986,contenter_3,vrai,0.6785282492637634,0.9232026273012162,0.21808003944966448,0.59349937403529,0.6211863624978794,0.8648999999999999
1,3,genre,contenter,contenter,-0.2819307025530986,contenter_3,vouloir,0.7278141975402832,0.9365098333358765,0.19806035675936984,0.5926616783953281,0.6211863624978794,0.8648999999999999
1,3,genre,contenter,contenter,-0.2819307025530986,contenter_3,aller,0.6761776208877563,0.9225679576396942,0.21910767888396032,0.5935735246116638,0.6211863624978794,0.8648999999999999
1,4,genre,aller,aller,-0.3497623214001826,aller_4,surtout,0.6761072278022766,0.9225489515066148,0.21913855533904192,0.5935757938542656,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3497623214001826,aller_4,dire,0.7313023209571838,0.9374516266584396,0.1967539495859385,0.5926534748772299,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3497623214001826,aller_4,vouloir,0.732584536075592,0.9377978247404098,0.1962773914037642,0.5926521311738072,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3497623214001826,aller_4,vouloir,0.732584536075592,0.9377978247404098,0.1962773914037642,0.5926521311738072,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3497623214001826,aller_4,voilà,0.729454755783081,0.9369527840614319,0.19744409971188137,0.5926569908483569,0.6217711175398385,0.8043569999999999
1,5,genre,surtout,surtout,-0.40245762293661613,surtout_5,dire,0.7033110857009888,0.9298939931392669,0.20764903283570613,0.5929083250086006,0.6036855436341347,0.7480520099999999
1,5,genre,surtout,surtout,-0.40245762293661613,surtout_5,contenter,0.6869394779205322,0.9254736590385437,0.2144571603947747,0.5932598298773591,0.6036855436341347,0.7480520099999999
1,5,genre,surtout,surtout,-0.40245762293661613,surtout_5,vouloir,0.7160305380821228,0.9333282452821732,0.2025816662770511,0.5927388095432558,0.6036855436341347,0.7480520099999999
1,5,genre,surtout,surtout,-0.40245762293661613,surtout_5,contenter,0.6869394779205322,0.9254736590385437,0.2144571603947747,0.5932598298773591,0.6036855436341347,0.7480520099999999
1,5,genre,surtout,surtout,-0.40245762293661613,surtout_5,contenter,0.6869394779205322,0.9254736590385437,0.2144571603947747,0.5932598298773591,0.6036855436341347,0.7480520099999999
1,6,genre,contenter,contenter,-0.44115566796727634,contenter_6,vrai,0.7087574601173401,0.9313645142316818,0.2054554572165146,0.5928247182461865,0.6211863624978794,0.6956883692999999
