num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,éducateur,0.5165905952453613,0.8794794607162475,0.30438126180087244,0.6062975257414053,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,bafa,0.5297792553901672,0.8830403989553451,0.296175566427347,0.6046508975804293,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,bafa,0.5297792553901672,0.8830403989553451,0.296175566427347,0.6046508975804293,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,jeune,0.5297989845275879,0.8830457258224487,0.2961634477443932,0.604648517286308,0.6304033064919252,1.0
1,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,socioculturel,0.4644186496734619,0.8653930354118347,0.3388874972068857,0.6139104605416444,0.6304033064919252,1.0
1,2,jeunesse,socioculturel,socioculturel,-0.18892155988699977,socioculturel_2,animation,0.5972669720649719,0.9012620824575424,0.2574529864705811,0.5979330757871447,0.6349987522172404,0.79
1,2,jeunesse,socioculturel,socioculturel,-0.18892155988699977,socioculturel_2,loisir,0.5383510589599609,0.8853547859191895,0.2909542939100357,0.6036399446721289,0.6349987522172404,0.79
1,2,jeunesse,socioculturel,socioculturel,-0.18892155988699977,socioculturel_2,culturel,0.5396515130996704,0.885705908536911,0.29016986197987027,0.6034906289022165,0.6349987522172404,0.79
1,2,jeunesse,socioculturel,socioculturel,-0.18892155988699977,socioculturel_2,enfance,0.4609079360961914,0.8644451427459716,0.3413267552136313,0.6144865795047394,0.6349987522172404,0.79
1,2,jeunesse,socioculturel,socioculturel,-0.18892155988699977,socioculturel_2,éducateur,0.5372198820114136,0.8850493681430817,0.2916382684627473,0.603770692616196,0.6349987522172404,0.79
1,3,jeunesse,enfance,enfance,-0.23279991501081493,enfance_3,éducateur,0.5634247660636902,0.8921246868371964,0.2761875226287417,0.600948148544321,0.6123947306171416,0.6241000000000001
1,3,jeunesse,enfance,enfance,-0.23279991501081493,enfance_3,socio-,0.4883958399295807,0.8718668767809867,0.32262349796433654,0.6101920645509274,0.6123947306171416,0.6241000000000001
1,3,jeunesse,enfance,enfance,-0.23279991501081493,enfance_3,périscolaire,0.5374562740325928,0.8851131939888001,0.29149520535745754,0.6037433022651213,0.6123947306171416,0.6241000000000001
1,3,jeunesse,enfance,enfance,-0.23279991501081493,enfance_3,bafa,0.5012381672859192,0.8753343051671982,0.3141961110990893,0.6083545409903915,0.6123947306171416,0.6241000000000001
1,3,jeunesse,enfance,enfance,-0.23279991501081493,enfance_3,adolescent,0.5170676112174988,0.8796082550287246,0.30408083472022884,0.6062360348882097,0.6123947306171416,0.6241000000000001
1,4,jeunesse,socio-,socio-,-0.2362768988730831,socio-,,,,,,0.6740625195049144,0.4930390000000001
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
