num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,oranger,0.49964118003845215,0.8749031186103821,0.31523331022606504,0.6085772300445336,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,oranger,0.49964118003845215,0.8749031186103821,0.31523331022606504,0.6085772300445336,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violette,0.49072030186653137,0.8724944815039635,0.32108347146522365,0.6098515452949664,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,feuillage,0.4978204071521759,0.8744115099310875,0.3164195857260751,0.6088331352726919,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.6117652012511583,0.6131065825798829,1.0
1,2,rose,lilas,bleu,-0.1937820540422397,bleu,,,,,,0.6061405808305272,0.55
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,oranger,0.6205850839614868,0.9075579726696015,0.2453441529094329,0.5962611094526442,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.6033738524870721,0.6131214365022878,1.0
2,2,rose,jaune,fleur,-0.1958761789427244,fleur,,,,,,0.5969056674142974,0.55
3,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5939400993754915,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
3,2,rose,jaune,gris,-0.1959380004794536,gris,,,,,,0.6102571021035682,0.55
4,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,brun,0.5120058059692383,0.8782415676116944,0.3072827097461778,0.6068959690985447,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,noir,0.5401952266693115,0.8858527112007141,0.28984249641314597,0.6034285170234863,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,brun,0.5120058059692383,0.8782415676116944,0.3072827097461778,0.6068959690985447,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.6016915680390493,0.6102571021035682,1.0
4,1,rose,gris,gris,-0.09743572337487655,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.595461145314471,0.6102571021035682,1.0
4,2,rose,brun,brun,-0.19571173110024037,brun,,,,,,0.6358745337321025,0.55
5,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
5,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
5,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
5,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,rouge,0.6657641530036926,0.919756321310997,0.22373995320021878,0.5939400993754915,0.6131214365022878,1.0
5,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
5,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,blanc,0.6433246731758118,0.9136976617574692,0.23416413960029436,0.5949431995743417,0.6131214365022878,1.0
5,2,rose,blanc,blanc,-0.197983842170907,blanc,,,,,,0.6134932441934703,0.55
