num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tiède,0.5073441863059998,0.87698293030262,0.31025864114459856,0.6075182681786315,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,arroser,0.5916267037391663,0.8997392100095749,0.2604799142724049,0.5983868587369895,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.6062348914306465,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,arroser,0.5916267037391663,0.8997392100095749,0.2604799142724049,0.5983868587369895,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,rincer,0.5334988832473755,0.8840446984767913,0.2938990309964987,0.6042064937299363,0.616513712451214,1.0
1,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,mélanger,0.6099498867988586,0.9046864694356919,0.250785960144991,0.5969830935320879,0.6426139895244942,0.79
