num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,coupez,0.49174773693084717,0.8727718889713287,0.3204048309024069,0.609702151100137,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,1,morceau,coupez,coupez,-0.09757446222496574,coupez_1,pelez,0.6861610412597656,0.9252634811401368,0.21478888315090439,0.5932803108966302,0.609702151100137,1.0
1,1,morceau,coupez,coupez,-0.09757446222496574,coupez_1,épépiner,0.637060284614563,0.912006276845932,0.23718212797170912,0.5952757630540408,0.609702151100137,1.0
1,1,morceau,coupez,coupez,-0.09757446222496574,coupez_1,pelez,0.6861610412597656,0.9252634811401368,0.21478888315090439,0.5932803108966302,0.609702151100137,1.0
1,1,morceau,coupez,coupez,-0.09757446222496574,coupez_1,couper,0.7260863780975342,0.9360433220863342,0.19871288445335944,0.5926682097957677,0.609702151100137,1.0
1,1,morceau,coupez,coupez,-0.09757446222496574,coupez_1,rondelle,0.6605241894721985,0.9183415311574936,0.2261200860864947,0.594148169222588,0.609702151100137,1.0
1,2,morceau,épépiner,épépiner,-0.19875552146145553,épépiner_2,hacher,0.7335943579673767,0.9380704766511917,0.1959034617657197,0.5926517045369891,0.6210517879790644,0.95
1,2,morceau,épépiner,épépiner,-0.19875552146145553,épépiner_2,émincer,0.7872388362884521,0.952554485797882,0.17779844585591265,0.5934165557704787,0.6210517879790644,0.95
1,2,morceau,épépiner,épépiner,-0.19875552146145553,épépiner_2,lavez,0.7820621132850647,0.9511567705869675,0.17939504781520998,0.5932762983341373,0.6210517879790644,0.95
1,2,morceau,épépiner,épépiner,-0.19875552146145553,épépiner_2,couper,0.773651659488678,0.948885948061943,0.18205755977690374,0.5930783448528221,0.6210517879790644,0.95
1,2,morceau,épépiner,épépiner,-0.19875552146145553,épépiner_2,éplucher,0.7746460437774658,0.9491544318199158,0.18173834116221543,0.5930998116160963,0.6210517879790644,0.95
1,3,morceau,émincer,émincer,-0.28790138251883585,émincer_3,egouttez,0.7682111859321594,0.9474170202016831,0.18382507329957765,0.5929701311159283,0.6156478435586656,0.9025
1,3,morceau,émincer,émincer,-0.28790138251883585,émincer_3,pelez,0.8637514710426331,0.9732128971815109,0.15795062343369626,0.5970849492953928,0.6156478435586656,0.9025
1,3,morceau,émincer,émincer,-0.28790138251883585,émincer_3,pelez,0.8637514710426331,0.9732128971815109,0.15795062343369626,0.5970849492953928,0.6156478435586656,0.9025
1,3,morceau,émincer,émincer,-0.28790138251883585,émincer_3,assaisonner,0.7584241628646851,0.944774523973465,0.18709412290934269,0.5928149593527496,0.6156478435586656,0.9025
1,3,morceau,émincer,émincer,-0.28790138251883585,émincer_3,rondelle,0.7759048938751221,0.949494321346283,0.1813359252597161,0.5931277342768541,0.6156478435586656,0.9025
1,4,morceau,pelez,pelez,-0.36425514519498764,pelez_4,epluchez,0.9018255472183228,0.9834928977489472,0.15069165654647287,0.5999881297682679,0.6174041216234826,0.8573749999999999
1,4,morceau,pelez,pelez,-0.36425514519498764,pelez_4,lamelle,0.783056914806366,0.9514253669977188,0.17908573558768115,0.5933021650995873,0.6174041216234826,0.8573749999999999
1,4,morceau,pelez,pelez,-0.36425514519498764,pelez_4,éplucher,0.8313276767730713,0.9644584727287293,0.16550382773500816,0.5951705253152784,0.6174041216234826,0.8573749999999999
1,4,morceau,pelez,pelez,-0.36425514519498764,pelez_4,oignon,0.8320185542106628,0.9646450096368789,0.1653297319671525,0.5952058667273893,0.6174041216234826,0.8573749999999999
1,4,morceau,pelez,pelez,-0.36425514519498764,pelez_4,lamelle,0.783056914806366,0.9514253669977188,0.17908573558768115,0.5933021650995873,0.6174041216234826,0.8573749999999999
1,5,morceau,epluchez,epluchez,-0.42860186275292067,epluchez_5,egouttez,0.8044998645782471,0.9572149634361267,0.17270718854104183,0.5939847342476777,0.6181465739289214,0.8145062499999999
1,5,morceau,epluchez,epluchez,-0.42860186275292067,epluchez_5,eplucher,0.8493172526359558,0.9693156582117081,0.16115731158010804,0.5961684431343148,0.6181465739289214,0.8145062499999999
1,5,morceau,epluchez,epluchez,-0.42860186275292067,epluchez_5,échalote,0.7920668721199036,0.9538580554723739,0.1763383677960051,0.5935599458738033,0.6181465739289214,0.8145062499999999
1,5,morceau,epluchez,epluchez,-0.42860186275292067,epluchez_5,ail,0.7673367261886597,0.9471809160709381,0.18411248307893346,0.5929541974501119,0.6181465739289214,0.8145062499999999
1,5,morceau,epluchez,epluchez,-0.42860186275292067,epluchez_5,rondelle,0.7864037752151489,0.9523290193080902,0.17805381958464694,0.5933929849850694,0.6181465739289214,0.8145062499999999
1,6,morceau,eplucher,eplucher,-0.4831863144693419,eplucher_6,égoutter,0.8017144799232483,0.956462909579277,0.17350456448710228,0.5938826428554326,0.6178565108204537,0.7737809374999999
1,6,morceau,eplucher,eplucher,-0.4831863144693419,eplucher_6,hacher,0.8160714507102966,0.9603392916917801,0.16949425421077402,0.5944513863046176,0.6178565108204537,0.7737809374999999
1,6,morceau,eplucher,eplucher,-0.4831863144693419,eplucher_6,échalote,0.8003931045532227,0.9561061382293701,0.17388609239827924,0.5938356062927423,0.6178565108204537,0.7737809374999999
1,6,morceau,eplucher,eplucher,-0.4831863144693419,eplucher_6,finement,0.7718926668167114,0.948411020040512,0.18262513993035956,0.5930416479955969,0.6178565108204537,0.7737809374999999
1,6,morceau,eplucher,eplucher,-0.4831863144693419,eplucher_6,oignon,0.8395385146141052,0.9666753989458085,0.16347180724464339,0.5956059980775816,0.6178565108204537,0.7737809374999999
1,7,morceau,oignon,oignon,-0.5277300493249465,oignon_7,éplucher,0.857630729675293,0.9715602970123292,0.15927986899590907,0.5966838077108109,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5277300493249465,oignon_7,lavez,0.8730533719062805,0.9757244104146957,0.1560165992353051,0.5977296077448867,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5277300493249465,oignon_7,égoutter,0.7957280874252319,0.9548465836048126,0.17524980418891056,0.593676745143298,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5277300493249465,oignon_7,ail,0.8103152513504028,0.9587851178646087,0.17107241975463638,0.5942107062394208,0.6171603394876176,0.7350918906249998
1,7,morceau,oignon,oignon,-0.5277300493249465,oignon_7,assaisonner,0.7820503115653992,0.9511535841226577,0.17939872443497373,0.5932759945730394,0.6171603394876176,0.7350918906249998
1,8,morceau,lavez,lavez,-0.5620706200449748,lavez_8,égoutter,0.8020356893539429,0.9565496361255645,0.17341213650604403,0.5938942125872771,0.6267348567685204,0.6983372960937497
1,8,morceau,lavez,lavez,-0.5620706200449748,lavez_8,peler,0.9224879741668701,0.9890717530250549,0.14748046978091,0.6018531883359612,0.6267348567685204,0.6983372960937497
