num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.5953018025155051,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.5899637859390665,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5745643318060139,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,crépuscule,0.534201979637146,0.8842345345020294,0.293470578482515,0.5888525564922722,0.6051903145746422,1.0
1,2,lune,ténèbre,ténèbre,-0.1998769690895486,ténèbre,,,,,,0.6401000372651331,0.20999999999999996
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.5828861001859897,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,télescope,0.5669635534286499,0.8930801594257355,0.2741641607640526,0.5836221600948941,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronomie,0.6469285488128662,0.9146707081794738,0.23244924234538988,0.5735599752624319,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.5741556600205047,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,vénus,0.5408750176429749,0.8860362547636031,0.2894336987724545,0.5877349767680289,0.6042174053827056,1.0
2,2,lune,astronomique,vénus,-0.20201190284430667,vénus,,,,,,0.5905482741796342,0.20999999999999996
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,céleste,0.6003212928771973,0.9020867490768433,0.25582977671255325,0.5789582628946983,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.5807064746527948,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.5807064746527948,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5684614813001551,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,céleste,0.6003212928771973,0.9020867490768433,0.25582977671255325,0.5789582628946983,0.6089983677220445,1.0
3,2,lune,étoile,lunaire,-0.20257378940629017,lunaire,,,,,,0.5694873251835212,0.20999999999999996
