num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,maternelle,0.596546471118927,0.9010675472021104,0.25783752642400815,0.5979899656786135,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,scolaire,0.6074273586273193,0.9040053868293763,0.2520965993212281,0.5971643009651203,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,éducation,0.4949353337287903,0.8736325401067734,0.3183074235829496,0.609243017598239,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,enseigner,0.5072029829025269,0.8769448053836822,0.310349190890974,0.6075373359661574,0.6056692208929534,1.0
1,1,école,instituteur,instituteur,-0.09858269477676165,instituteur_1,maternel,0.5422218441963196,0.8863998979330063,0.2886254117487953,0.603198645508466,0.6056692208929534,1.0
1,2,école,éducation,éducation,-0.19627194037720191,éducation_2,maternel,0.5150255560874939,0.8790569001436234,0.30536884894457206,0.6065002933904401,0.6068832500740485,0.76
1,2,école,éducation,éducation,-0.19627194037720191,éducation_2,enseignement,0.5865845680236816,0.8983778333663941,0.2632181632365155,0.5988089288229514,0.6068832500740485,0.76
1,2,école,éducation,éducation,-0.19627194037720191,éducation_2,education,0.5090116262435913,0.8774331390857697,0.3091911685861982,0.6072940706720482,0.6068832500740485,0.76
1,2,école,éducation,éducation,-0.19627194037720191,éducation_2,scolariser,0.5329589247703552,0.8838989096879959,0.2942284733324799,0.6042704613531887,0.6068832500740485,0.76
1,2,école,éducation,éducation,-0.19627194037720191,éducation_2,enseignant,0.6846516132354736,0.9248559355735779,0.21543418235921985,0.5933210041829384,0.6068832500740485,0.76
1,3,école,education,education,-0.23444842270918986,education,,,,,,0.6394349362954712,0.5776
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,élève,0.6268531680107117,0.9092503553628921,0.24220047653364973,0.5958672437595729,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignement,0.5681097507476807,0.8933896327018738,0.2735120249021543,0.6004886887620804,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,maternelle,0.5490743517875671,0.8882500749826432,0.2845466465401033,0.6024405323925541,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5983030933042395,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.6062581234878763,0.60761611711634,1.0
2,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,enseignant,0.6289287805557251,0.9098107707500458,0.2411698709121305,0.5957419685370124,0.6329453560804754,0.76
2,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,enseignement,0.6290268301963806,0.9098372441530228,0.241121314118668,0.5957361139122991,0.6329453560804754,0.76
2,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,cursus,0.694017767906189,0.927384797334671,0.21147418741895707,0.5930893313973747,0.6329453560804754,0.76
2,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,bachelier,0.5089020729064941,0.8774035596847534,0.30926120075199837,0.607308745923554,0.6329453560804754,0.76
2,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,dispenser,0.5308377742767334,0.883326199054718,0.295526027713529,0.6045235375782492,0.6329453560804754,0.76
2,3,école,bachelier,bachelier,-0.23470425538653758,bachelier,,,,,,0.6435753950761195,0.5776
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
3,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducation,0.6527289748191833,0.9162368232011795,0.2297218502171221,0.5944871364411932,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,pédagogie,0.556607723236084,0.8902840852737427,0.2801276404945293,0.6016410671841458,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5952729611300379,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducation,0.6527289748191833,0.9162368232011795,0.2297218502171221,0.5944871364411932,0.6077083003253934,1.0
3,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,collège,0.5840137004852295,0.897683699131012,0.26462607580613395,0.5990301136636194,0.6077083003253934,1.0
3,2,école,pédagogie,pédagogie,-0.1976626601476128,pédagogie_2,cursus,0.5813765525817871,0.8969716691970825,0.26607852680789623,0.5992612080409448,0.6198629741829721,0.76
3,2,école,pédagogie,pédagogie,-0.1976626601476128,pédagogie_2,scolaire,0.6408820748329163,0.9130381602048874,0.23533530676414094,0.5950701275159426,0.6198629741829721,0.76
3,2,école,pédagogie,pédagogie,-0.1976626601476128,pédagogie_2,scolaire,0.6408820748329163,0.9130381602048874,0.23533530676414094,0.5950701275159426,0.6198629741829721,0.76
3,2,école,pédagogie,pédagogie,-0.1976626601476128,pédagogie_2,scolaire,0.6408820748329163,0.9130381602048874,0.23533530676414094,0.5950701275159426,0.6198629741829721,0.76
3,2,école,pédagogie,pédagogie,-0.1976626601476128,pédagogie_2,enseigner,0.6798914670944214,0.9235706961154938,0.2174871103486561,0.5934578163775786,0.6198629741829721,0.76
3,3,école,pédagogie,cursus,-0.2378473581373766,cursus,,,,,,0.6156873836533794,0.5776
4,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
4,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
4,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
4,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,parent,0.5450404286384583,0.8871609157323838,0.2869409055121638,0.6028832440486613,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élève,0.6111698746681213,0.9050158661603928,0.2501548260859566,0.5968968285028284,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enseignant,0.5394861698150635,0.8856612658500671,0.29026948418420717,0.6035095540992755,0.6079978810655864,1.0
4,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enfant,0.5487797260284424,0.8881705260276794,0.2847208550843584,0.6024725209982321,0.6056692208929534,0.76
4,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enfant,0.5487797260284424,0.8881705260276794,0.2847208550843584,0.6024725209982321,0.6056692208929534,0.76
4,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,scolaire,0.6967540383338928,0.928123590350151,0.2103371660433866,0.5930309977984518,0.6056692208929534,0.76
4,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enfant,0.5487797260284424,0.8881705260276794,0.2847208550843584,0.6024725209982321,0.6056692208929534,0.76
4,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,élève,0.6051918268203735,0.9034017932415008,0.2532645048246417,0.5973280964171541,0.6056692208929534,0.76
4,3,école,enfant,enfant,-0.23605118270369002,enfant,,,,,,0.6221920421068687,0.5776
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
5,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
5,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
5,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
5,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.6049167630366133,0.6079978810655864,1.0
5,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,périscolaire,0.5550904870033264,0.8898744314908982,0.2810121605027961,0.6017992275253204,0.6079978810655864,1.0
5,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,élève,0.6051918268203735,0.9034017932415008,0.2532645048246417,0.5973280964171541,0.6056692208929534,0.76
5,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,maternel,0.5840352773666382,0.8976895248889923,0.2646142264169379,0.5990282404554376,0.6056692208929534,0.76
5,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,élémentaire,0.5699498653411865,0.8938864636421203,0.2724683777249789,0.6003119476484735,0.6056692208929534,0.76
5,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,enfant,0.5487797260284424,0.8881705260276794,0.2847208550843584,0.6024725209982321,0.6056692208929534,0.76
5,2,école,instituteur,instituteur,-0.19666931295324805,instituteur_2,écolier,0.5328204035758972,0.8838615089654922,0.2943130450101977,0.6042869014025757,0.6056692208929534,0.76
5,3,école,écolier,écolier,-0.23559758760260413,écolier,,,,,,0.6123598402037144,0.5776
