num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,même,0.5288716554641724,0.8827953469753266,0.2967335674418331,0.6047606654578149,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,franchement,0.5624836087226868,0.8918705743551254,0.2767281751456595,0.6010420918677434,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,évidemment,0.5226266384124756,0.8811091923713684,0.30059986389140025,0.6055301561911527,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,chose,0.5279535055160522,0.8825474464893341,0.29729906049694765,0.6048722415871522,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,juste,0.5457784533500671,0.8873601824045181,0.286501405397131,0.6028014840718707,0.6081809043960599,1.0
1,2,genre,évidemment,évidemment,-0.19657223485319686,évidemment_2,sembler,0.6948219537734985,0.9276019275188446,0.21113908625049982,0.5930717498366774,0.6115672599498345,0.9299999999999999
1,2,genre,évidemment,évidemment,-0.19657223485319686,évidemment_2,penser,0.5940587520599365,0.9003958630561828,0.2591700404644849,0.5981888174418118,0.6115672599498345,0.9299999999999999
1,2,genre,évidemment,évidemment,-0.19657223485319686,évidemment_2,censé,0.5982758402824402,0.9015344768762589,0.25691558828634575,0.5978539462269109,0.6115672599498345,0.9299999999999999
1,2,genre,évidemment,évidemment,-0.19657223485319686,évidemment_2,évident,0.6551113724708557,0.9168800705671311,0.22861333061581934,0.5943797945429568,0.6115672599498345,0.9299999999999999
1,2,genre,évidemment,évidemment,-0.19657223485319686,évidemment_2,évident,0.6551113724708557,0.9168800705671311,0.22861333061581934,0.5943797945429568,0.6115672599498345,0.9299999999999999
1,3,genre,penser,penser,-0.2795250304927439,penser_3,voilà,0.6489946842193604,0.9152285647392273,0.23147310481279193,0.5946620441001188,0.6058088568485946,0.8648999999999999
1,3,genre,penser,penser,-0.2795250304927439,penser_3,surtout,0.6645134687423706,0.9194186365604401,0.2243050541560473,0.593988321130273,0.6058088568485946,0.8648999999999999
1,3,genre,penser,penser,-0.2795250304927439,penser_3,vrai,0.7232131361961365,0.9352675467729569,0.19980592397482022,0.5926826993602109,0.6058088568485946,0.8648999999999999
1,3,genre,penser,penser,-0.2795250304927439,penser_3,falloir,0.672671914100647,0.9216214168071747,0.22065260978608814,0.5936899834439792,0.6058088568485946,0.8648999999999999
1,3,genre,penser,penser,-0.2795250304927439,penser_3,croire,0.75597083568573,0.9441121256351471,0.1879315980372661,0.5927840610824925,0.6058088568485946,0.8648999999999999
1,4,genre,voilà,voilà,-0.3470845194677142,voilà_4,dire,0.6731407046318054,0.9217479902505874,0.22044516414956528,0.5936740025954816,0.614921269637454,0.8043569999999999
1,4,genre,voilà,voilà,-0.3470845194677142,voilà_4,eh,0.6406572461128235,0.9129774564504624,0.2354434665570908,0.5950819867437368,0.614921269637454,0.8043569999999999
1,4,genre,voilà,voilà,-0.3470845194677142,voilà_4,eh,0.6406572461128235,0.9129774564504624,0.2354434665570908,0.5950819867437368,0.614921269637454,0.8043569999999999
1,4,genre,voilà,voilà,-0.3470845194677142,voilà_4,juste,0.6982433199882507,0.9285256963968277,0.20972209035961542,0.5930010182316799,0.614921269637454,0.8043569999999999
1,4,genre,voilà,voilà,-0.3470845194677142,voilà_4,vouloir,0.6473333835601807,0.9147800135612487,0.2322575762326573,0.5947424732213722,0.614921269637454,0.8043569999999999
1,5,genre,eh,eh,-0.39940327278177995,eh_5,croire,0.5631656050682068,0.8920547133684158,0.2763362929038452,0.6009739622539721,0.6367178843515473,0.7480520099999999
