num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8460610219836235,0.39156062155080207,0.627286711849631,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arbuste,0.40511295199394226,0.8493804970383644,0.3820787123315199,0.624744451889741,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,menthe,0.40026888251304626,0.8480725982785224,0.3857930038436379,0.6257338527613727,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8460610219836235,0.39156062155080207,0.627286711849631,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,champignon,0.4262871742248535,0.8550975370407105,0.36617348516409953,0.6206059710874251,0.0,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,humide,0.5262730717658997,0.8820937293767929,0.29833666793217495,0.6050778401826159,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,moutarde,0.4347314238548279,0.8573774844408035,0.3599805667135728,0.6190397018156674,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,épais,0.4792338013648987,0.8693931263685226,0.32875677011626736,0.6115685111222513,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,paille,0.43573248386383057,0.8576477706432343,0.35925207366669787,0.6188571876109852,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,basilic,0.4490821063518524,0.8612521687150001,0.3496522100074344,0.6164871795753044,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,végétation,0.4518587291240692,0.8620018568634987,0.34768237524628487,0.6160091299780992,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,épais,0.4792338013648987,0.8693931263685226,0.32875677011626736,0.6115685111222513,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,moutarde,0.4347314238548279,0.8573774844408035,0.3599805667135728,0.6190397018156674,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,mouiller,0.48787739872932434,0.8717268976569176,0.3229678653028799,0.6102684920780027,0.6272867055623265,1.0
1,1,herbe,sec,sec,-0.09317832203759224,sec_1,haricot,0.4460505247116089,0.8604336416721344,0.35181348646778987,0.6170149723713667,0.6272867055623265,1.0
