num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,cueillir,0.46959298849105835,0.8667901068925857,0.3353193092901551,0.6010547080913704,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,plantation,0.47836241126060486,0.8691578510403632,0.32934534382848,0.5992515974344217,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5798014510992743,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,feuillage,0.5649548768997192,0.8925378167629242,0.27531081163501714,0.5839243141989707,0.5992439635772058,1.0
1,2,arbre,cueillir,cueillir,-0.19992533359502562,cueillir_2,chêne,0.5217641592025757,0.8808763229846954,0.3011375036938029,0.5910069133392492,0.6107358064483186,0.9
1,2,arbre,cueillir,cueillir,-0.19992533359502562,cueillir_2,tige,0.5379684567451477,0.8852514833211899,0.29118546534021894,0.5882184743307044,0.6107358064483186,0.9
1,2,arbre,cueillir,cueillir,-0.19992533359502562,cueillir_2,plante,0.5166832208633423,0.8795044696331025,0.30432290435385256,0.5919136869934776,0.6107358064483186,0.9
1,2,arbre,cueillir,cueillir,-0.19992533359502562,cueillir_2,chêne,0.5217641592025757,0.8808763229846954,0.3011375036938029,0.5910069133392492,0.6107358064483186,0.9
1,2,arbre,cueillir,cueillir,-0.19992533359502562,cueillir_2,arbuste,0.6490910649299622,0.9152545875310898,0.23142769518069473,0.5733411413558922,0.6107358064483186,0.9
1,3,arbre,plante,plante,-0.2769469118466562,plante_3,sève,0.5982170701026917,0.9015186089277267,0.2569468601489847,0.5792327345383557,0.607400170522742,0.81
1,3,arbre,plante,plante,-0.2769469118466562,plante_3,médicinal,0.5426157116889954,0.8865062421560288,0.2883894467318088,0.5874478444439188,0.607400170522742,0.81
1,3,arbre,plante,plante,-0.2769469118466562,plante_3,vivace,0.595924973487854,0.9008997428417206,0.25816972755608225,0.5795347351989014,0.607400170522742,0.81
1,3,arbre,plante,plante,-0.2769469118466562,plante_3,planter,0.6467764377593994,0.9146296381950378,0.23252130906519364,0.5735754736301157,0.607400170522742,0.81
1,3,arbre,plante,plante,-0.2769469118466562,plante_3,fleurir,0.5651397109031677,0.8925877219438553,0.27520509707486995,0.5838964095093626,0.607400170522742,0.81
1,4,arbre,médicinal,médicinal,-0.3325849507356765,médicinal_4,arbuste,0.7026114463806152,0.9297050905227662,0.20793339877526706,0.5688192446490166,0.6544070209196053,0.7290000000000001
1,4,arbre,médicinal,médicinal,-0.3325849507356765,médicinal_4,sève,0.5729682445526123,0.8947014260292053,0.27076525986865596,0.5827333429489306,0.6544070209196053,0.7290000000000001
1,4,arbre,médicinal,médicinal,-0.3325849507356765,médicinal_4,arbuste,0.7026114463806152,0.9297050905227662,0.20793339877526706,0.5688192446490166,0.6544070209196053,0.7290000000000001
