num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,frère,0.7916654348373413,0.9537496674060821,0.17645870288304133,0.5935475618705525,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5982621857500844,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,mère,0.6839967966079712,0.9246791350841522,0.21571497490201574,0.5933390599587627,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5962762361879231,0.6077722074026448,1.0
1,2,soeur,fils,cousin,-0.19849140374132282,cousin,,,,,,0.6007439601104815,0.59
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,père,0.6633015871047974,0.9190914285182953,0.22485441339244916,0.5940359079429405,0.6032435287723562,1.0
2,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,grand-père,0.7088252902030945,0.9313828283548355,0.2054283624650326,0.5928237812697947,0.6032435287723562,1.0
