num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,aimer,0.42850005626678467,0.8556950151920318,0.3645423085989018,0.6201908954337239,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,vivre,0.4170858860015869,0.8526131892204285,0.37301902427905365,0.622367184642447,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,papa,0.4092545509338379,0.8504987287521362,0.3789253838087371,0.6239111514808249,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.49343276023864746,0.8732268452644348,0.31929458302772906,0.6094586235404683,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amour,0.41450563073158264,0.8519165202975273,0.37495691233043404,0.6228713115044167,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.8564780244231224,0.3624135097572605,0.619651902189266,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,copain,0.3964797556400299,0.847049534022808,0.3887180234293893,0.6265188966411422,0.0,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,mec,0.4931478202342987,0.8731499114632606,0.31948208826823077,0.6094996750149676,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,copine,0.6883324980735779,0.925849774479866,0.21386535415055485,0.5932240360494409,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,gentil,0.4833526909351349,0.8705052265524864,0.32598703063162304,0.6109429428913641,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,gars,0.47254541516304016,0.8675872620940208,0.3332977326811658,0.6126079641174682,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,jaloux,0.5457255840301514,0.8873459076881409,0.2865328678013407,0.6028073296664237,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,mère,0.5766407251358032,0.8956929957866668,0.26870780911133296,0.5996869308368674,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,chérir,0.5253116488456726,0.8818341451883316,0.29893183599068485,0.6051962765665739,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,papa,0.527994692325592,0.8825585669279099,0.2972736716674079,0.6048672249781626,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,aîné,0.5022345185279846,0.8756033200025558,0.3135505588006412,0.6082164407617564,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,gentil,0.4833526909351349,0.8705052265524864,0.32598703063162304,0.6109429428913641,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,gamin,0.5850480198860168,0.8979629653692245,0.2640586864860085,0.5989406394745832,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,mari,0.6100385189056396,0.9047104001045227,0.2507400480971024,0.5969767962309787,0.62651889042818,1.0
1,1,soeur,copain,copain,-0.09337027583971444,copain_1,rigoler,0.5377664566040039,0.8851969432830811,0.29130758635405074,0.6037074154739449,0.62651889042818,1.0
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,aimer,0.5885289311408997,0.8989028114080428,0.26215861774778537,0.598644330182434,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,garçon,0.5848444104194641,0.8979079908132553,0.2641702776150042,0.5989582009999631,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,ailler,0.5264196991920471,0.8821333187818527,0.2982459958284084,0.6050598290311303,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,papa,0.5232582688331604,0.8812797325849533,0.30020669349991513,0.6054512001427405,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,franchement,0.5302225351333618,0.8831600844860077,0.29590339314124725,0.6045974760504946,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,ailler,0.5264196991920471,0.8821333187818527,0.2982459958284084,0.6050598290311303,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,marrant,0.5605517625808716,0.8913489758968354,0.2778412638934237,0.6012366479941558,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,marrant,0.5605517625808716,0.8913489758968354,0.2778412638934237,0.6012366479941558,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,énerver,0.5404661893844604,0.8859258711338043,0.2896794843900802,0.6033976328273439,0.66998697185522,0.9299999999999999
1,2,soeur,gars,gars,-0.1902182848103474,gars_2,copine,0.7043815851211548,0.9301830279827118,0.20721506907323084,0.5928905843016247,0.66998697185522,0.9299999999999999
