num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,esquisser,0.49464941024780273,0.8735553407669068,0.31849506062534605,0.6092839323364222,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,traits,0.6328407526016235,0.9108670032024384,0.23924151014000417,0.5955128018505574,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,éclat,0.4671398103237152,0.8661277487874031,0.337006998528922,0.6134694969610677,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,regard,0.4583377540111542,0.8637511935830117,0.34312190553725086,0.6149135117170486,0.6126939402186966,1.0
1,1,visage,contour,contour,-0.0968265137684291,contour_1,lèvre,0.5615397691726685,0.8916157376766205,0.2772714359516607,0.601136855885228,0.6126939402186966,1.0
1,2,visage,regard,regard,-0.19309813583916696,regard_2,lèvre,0.5592840313911438,0.8910066884756088,0.2785741374225482,0.6013655832503528,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,traits,0.6337738037109375,0.9111189270019531,0.23878428592346612,0.5954594806715087,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,maquillage,0.4411129355430603,0.8591004925966262,0.3553572037132243,0.6178876875477088,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,sourire,0.47388723492622375,0.8679495534300804,0.3323824231978335,0.6123970799090936,0.6128070193544931,0.9299999999999999
1,2,visage,regard,regard,-0.19309813583916696,regard_2,maquillage,0.4411129355430603,0.8591004925966262,0.3553572037132243,0.6178876875477088,0.6128070193544931,0.9299999999999999
1,3,visage,maquillage,maquillage,-0.27112621395223974,maquillage_3,beauté,0.5247557163238525,0.8816840434074402,0.2992764916839201,0.6052650295629477,0.6042704472103607,0.8648999999999999
1,3,visage,maquillage,maquillage,-0.27112621395223974,maquillage_3,beauté,0.5247557163238525,0.8816840434074402,0.2992764916839201,0.6052650295629477,0.6042704472103607,0.8648999999999999
1,3,visage,maquillage,maquillage,-0.27112621395223974,maquillage_3,beauté,0.5247557163238525,0.8816840434074402,0.2992764916839201,0.6052650295629477,0.6042704472103607,0.8648999999999999
1,3,visage,maquillage,maquillage,-0.27112621395223974,maquillage_3,éclatant,0.45443111658096313,0.86269640147686,0.34586568810400864,0.6155708061515546,0.6042704472103607,0.8648999999999999
1,3,visage,maquillage,maquillage,-0.27112621395223974,maquillage_3,beauté,0.5247557163238525,0.8816840434074402,0.2992764916839201,0.6052650295629477,0.6042704472103607,0.8648999999999999
1,4,visage,éclatant,éclatant,-0.3334585124143511,éclatant_4,peau,0.525539219379425,0.8818955892324447,0.29879085843928,0.6051681893281813,0.6146378408511646,0.8043569999999999
1,4,visage,éclatant,éclatant,-0.3334585124143511,éclatant_4,éclat,0.5552319884300232,0.8899126368761062,0.2809295510480455,0.6017844163012495,0.6146378408511646,0.8043569999999999
1,4,visage,éclatant,éclatant,-0.3334585124143511,éclatant_4,lèvre,0.6306813955307007,0.9102839767932892,0.24030366918775548,0.5956381780565126,0.6146378408511646,0.8043569999999999
1,4,visage,éclatant,éclatant,-0.3334585124143511,éclatant_4,lèvre,0.6306813955307007,0.9102839767932892,0.24030366918775548,0.5956381780565126,0.6146378408511646,0.8043569999999999
1,4,visage,éclatant,éclatant,-0.3334585124143511,éclatant_4,illuminer,0.5111626982688904,0.8780139285326004,0.3078190096248067,0.6070074851967726,0.6146378408511646,0.8043569999999999
1,5,visage,illuminer,illuminer,-0.3827958911151579,illuminer_5,cheveux,0.5245635509490967,0.8816321587562561,0.2993957127042245,0.6052888406998571,0.6163025282198726,0.7480520099999999
1,5,visage,illuminer,illuminer,-0.3827958911151579,illuminer_5,lueur,0.530398428440094,0.8832075756788254,0.2957954601849154,0.6045763129550308,0.6163025282198726,0.7480520099999999
1,5,visage,illuminer,illuminer,-0.3827958911151579,illuminer_5,reflet,0.5803972482681274,0.8967072570323944,0.26662001914316935,0.5993481112983553,0.6163025282198726,0.7480520099999999
1,5,visage,illuminer,illuminer,-0.3827958911151579,illuminer_5,lèvre,0.6236686706542969,0.9083905410766602,0.24379172813554761,0.5960644234650831,0.6163025282198726,0.7480520099999999
1,5,visage,illuminer,illuminer,-0.3827958911151579,illuminer_5,beauté,0.5732731819152832,0.8947837591171265,0.2705938072678601,0.5999980516120738,0.6163025282198726,0.7480520099999999
1,6,visage,cheveux,cheveux,-0.4184866834401936,cheveux_6,lueur,0.512165367603302,0.8782846492528915,0.3071813087592078,0.6068749155428584,0.598979029014921,0.6956883692999999
1,6,visage,cheveux,cheveux,-0.4184866834401936,cheveux_6,lueur,0.512165367603302,0.8782846492528915,0.3071813087592078,0.6068749155428584,0.598979029014921,0.6956883692999999
1,6,visage,cheveux,cheveux,-0.4184866834401936,cheveux_6,reflet,0.5688573718070984,0.8935914903879165,0.2730875109166947,0.6004166277656978,0.598979029014921,0.6956883692999999
1,6,visage,cheveux,cheveux,-0.4184866834401936,cheveux_6,beauté,0.585990309715271,0.8982173836231232,0.2635428987040308,0.5988596964679624,0.598979029014921,0.6956883692999999
1,6,visage,cheveux,cheveux,-0.4184866834401936,cheveux_6,pâle,0.5432287454605103,0.8866717612743378,0.2880225501111221,0.6030853986066697,0.598979029014921,0.6956883692999999
1,7,visage,lueur,lueur,-0.44069004687947894,lueur_7,yeux,0.7345351576805115,0.9383244925737381,0.195556191620601,0.5926518073917354,0.6318180428320181,0.6469901834489998
1,7,visage,lueur,lueur,-0.44069004687947894,lueur_7,reflet,0.6117731928825378,0.9051787620782852,0.24984337261464462,0.5968544986138014,0.6318180428320181,0.6469901834489998
1,7,visage,lueur,lueur,-0.44069004687947894,lueur_7,visage,0.7425577640533447,0.940490596294403,0.1926380147068607,0.5926722346855025,0.6318180428320181,0.6469901834489998
1,7,visage,lueur,lueur,-0.44069004687947894,lueur_7,reflet,0.6117731928825378,0.9051787620782852,0.24984337261464462,0.5968544986138014,0.6318180428320181,0.6469901834489998
1,7,visage,lueur,lueur,-0.44069004687947894,lueur_7,beauté,0.5380251407623291,0.8852667880058289,0.29115120530248306,0.60367753329954,0.6318180428320181,0.6469901834489998
1,8,visage,lueur,beauté,-0.4515182094168439,beauté,,,,,,0.6035548014308842,0.6017008706075698
2,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cou,0.4897480010986328,0.8722319602966309,0.3217268613747729,0.6099935541098729,0.0,1.0
2,1,visage,ride,ride,-0.09718572241431397,ride_1,cheveux,0.5316064953804016,0.8835337537527084,0.2950551603328778,0.6044314912920984,0.6112571103427441,1.0
2,1,visage,ride,ride,-0.09718572241431397,ride_1,lisser,0.437195748090744,0.8580428519845009,0.3581893881757452,0.6185916091565555,0.6112571103427441,1.0
2,1,visage,ride,ride,-0.09718572241431397,ride_1,beauté,0.49871179461479187,0.8746521845459938,0.31583832918425403,0.6087075851012184,0.6112571103427441,1.0
2,1,visage,ride,ride,-0.09718572241431397,ride_1,contour,0.5030227303504944,0.8758161371946335,0.31304070741144174,0.6081076437281235,0.6112571103427441,1.0
2,1,visage,ride,ride,-0.09718572241431397,ride_1,yeux,0.5672132968902588,0.8931475901603698,0.27402193338864667,0.6005755516952527,0.6112571103427441,1.0
2,2,visage,lisser,lisser,-0.1925378201251751,lisser_2,contour,0.5573046207427979,0.8904722476005554,0.27972228825226697,0.6015689024388233,0.6318744069527489,0.9299999999999999
2,2,visage,lisser,lisser,-0.1925378201251751,lisser_2,beauté,0.46221524477005005,0.8647981160879135,0.34041670353613984,0.6142710962084602,0.6318744069527489,0.9299999999999999
2,2,visage,lisser,lisser,-0.1925378201251751,lisser_2,cou,0.4791198670864105,0.8693623641133308,0.3288336743641267,0.6115859727205862,0.6318744069527489,0.9299999999999999
2,2,visage,lisser,lisser,-0.1925378201251751,lisser_2,maquillage,0.47156545519828796,0.8673226729035377,0.3339675681239612,0.6127627236757894,0.6318744069527489,0.9299999999999999
2,2,visage,lisser,lisser,-0.1925378201251751,lisser_2,peau,0.710331916809082,0.9317896175384521,0.2048279632112462,0.5928036294065073,0.6318744069527489,0.9299999999999999
2,3,visage,beauté,beauté,-0.27147004607306,beauté_3,yeux,0.5566908121109009,0.8903065192699432,0.28007928103459057,0.6016324473010314,0.6035548014308842,0.8648999999999999
2,3,visage,beauté,beauté,-0.27147004607306,beauté_3,masque,0.44022712111473083,0.8588613227009774,0.35599604950556485,0.6180459731658213,0.6035548014308842,0.8648999999999999
2,3,visage,beauté,beauté,-0.27147004607306,beauté_3,masque,0.44022712111473083,0.8588613227009774,0.35599604950556485,0.6180459731658213,0.6035548014308842,0.8648999999999999
2,3,visage,beauté,beauté,-0.27147004607306,beauté_3,douceur,0.5266194939613342,0.8821872633695602,0.29812248740038727,0.6050353090177882,0.6035548014308842,0.8648999999999999
