num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,diversifier,0.47868213057518005,0.8692441752552986,0.3291292860602212,0.5991867306577598,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,émerger,0.5110844373703003,0.8779927980899811,0.3078688345603945,0.5929308163251878,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,émerger,0.5110844373703003,0.8779927980899811,0.3078688345603945,0.5929308163251878,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,large,0.5334184169769287,0.8840229725837707,0.2939481033209427,0.5889855379523568,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6020910646510969,0.6240821234656357,1.0
1,2,horizon,ambition,ambition,-0.19345670297081685,ambition,,,,,,0.6247167930217499,0.58
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.5971745577864587,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
2,2,horizon,formidable,formidable,-0.1944081983798664,formidable,,,,,,0.6494035593237719,0.58
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
