num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.6118723880682253,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,sable,0.5059694647789001,0.876611755490303,0.31114122859956284,0.6077044530874776,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.6063744956781479,0.6175788177123371,1.0
1,2,mer,fleuve,fleuve,-0.19253916615417846,fleuve,,,,,,0.6372357602869508,0.53
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baigner,0.5064172744750977,0.8767326641082763,0.3108534804381998,0.6076436705660883,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baignade,0.4938632547855377,0.8733430787920952,0.3190114801744969,0.6093967018019522,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,océan,0.4835122227668762,0.8705483001470566,0.32588016328038394,0.6109189362655237,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baigner,0.5064172744750977,0.8767326641082763,0.3108534804381998,0.6076436705660883,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,côte,0.4950304925441742,0.873658232986927,0.3182449974488989,0.6092294124242457,0.6154085622291712,1.0
2,2,mer,balnéaire,océan,-0.1934181241178584,océan,,,,,,0.604962360465297,0.53
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,atlantique,0.4455758333206177,0.8603054749965667,0.3521529022928457,0.6170981685490329,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,golfe,0.4572058618068695,0.8634455826878548,0.3439149927837505,0.6151029145037469,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6127175655163465,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.5017422437667847,0.8754704058170318,0.31386936279959576,0.6082845929008256,0.6147116478962276,1.0
3,2,mer,atlantique,atlantique,-0.19204754712665778,atlantique,,,,,,0.6210453366027622,0.53
4,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.612264517670949,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.6097643128567508,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.6097232737875546,0.6175788177123371,1.0
4,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.6097643128567508,0.6175788177123371,1.0
4,2,mer,fleuve,fleuve,-0.19253916615417846,fleuve,,,,,,0.6372357602869508,0.53
5,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
5,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,rivage,0.5426515936851501,0.8865159302949905,0.28836795917098235,0.6031502331945602,0.6154085622291712,1.0
5,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,océan,0.4835122227668762,0.8705483001470566,0.32588016328038394,0.6109189362655237,0.6154085622291712,1.0
5,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,littoral,0.5586712956428528,0.8908412498235703,0.2789290503915923,0.6014282606796,0.6154085622291712,1.0
5,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baie,0.48285096883773804,0.8703697615861893,0.32632332381735285,0.6110185510914489,0.6154085622291712,1.0
5,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,nautique,0.4722745716571808,0.8675141343474388,0.3334827480489082,0.612650673894777,0.6154085622291712,1.0
5,2,mer,nautique,nautique,-0.19298518971054507,nautique,,,,,,0.6243182334746237,0.53
