num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,coussin,0.3637831509113312,0.8382214507460595,0.41467396989302185,0.633700854196857,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasse,0.40805819630622864,0.8501757130026817,0.37983414956082984,0.624150667559525,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,env,0.4663015902042389,0.8659014293551445,0.3375853160609026,0.6136048108442629,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,séparer,0.3729061186313629,0.8406846520304679,0.40730273569842124,0.6316231590504048,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8705729147791863,0.32581910708345985,0.6109052250050725,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.8405188834667205,0.40779567064498623,0.6317611852661452,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,frigo,0.37117519974708557,0.8402173039317131,0.4086936176605164,0.6320129586289678,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasser,0.43150660395622253,0.8565067830681801,0.36233551460942126,0.6196322131696768,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,tiroir,0.41074833273887634,0.8509020498394966,0.3777930997850646,0.6236134490724519,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chevet,0.35352954268455505,0.8354529765248299,0.4230779541747566,0.6361046173237638,0.0,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,superposer,0.5316867232322693,0.8835554152727128,0.2950060589565441,0.6044219064428402,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,serviette,0.35250967741012573,0.835177612900734,0.4239207468380174,0.6363476841844985,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,cabine,0.40884536504745483,0.8503882485628128,0.3792360132031535,0.6239929634615449,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,cabine,0.40884536504745483,0.8503882485628128,0.3792360132031535,0.6239929634615449,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,pers,0.38514578342437744,0.8439893615245819,0.3975701354132747,0.628925516859291,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,rangement,0.38950052857398987,0.8451651427149772,0.3941507363381632,0.6279904706997981,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,spacieux,0.35934582352638245,0.8370233723521232,0.4182953731235344,0.6347321774851725,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,voûte,0.40362417697906494,0.8489785277843476,0.3832172645213854,0.625046838590601,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,nef,0.42420560121536255,0.8545355123281478,0.36771323374228915,0.6209994184515403,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,séparer,0.355606347322464,0.8360137137770652,0.421365590400535,0.6356118756295566,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,clocher,0.3730776607990265,0.8407309684157371,0.407165088593581,0.6315846403170109,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,matelas,0.48538631200790405,0.8710543042421341,0.3246270331209006,0.6106381623552407,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,tiroir,0.47056519985198975,0.8670526039600372,0.33465246457205866,0.6129213384167816,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,allonger,0.3720984160900116,0.8404665723443031,0.4079513186415028,0.6318047956275737,0.6361046031391164,1.0
1,1,lit,chevet,chevet,-0.09097384566905906,chevet_1,placard,0.41397416591644287,0.8517730247974395,0.37535705863217517,0.6229757066205242,0.6361046031391164,1.0
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,spacieux,0.353017121553421,0.8353146228194237,0.4235012509241415,0.6362266537309814,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,terrasse,0.3769032061100006,0.8417638656497002,0.4041046084280978,0.6307308921320823,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,armoire,0.4700542986392975,0.8669146606326104,0.3350027529024473,0.6130026076834951,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,commode,0.40790534019470215,0.8501344418525696,0.37995038469223574,0.6241813399349456,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,coin,0.4237976670265198,0.8544253700971604,0.3680155937631229,0.6210768651685697,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,balcon,0.4308805465698242,0.8563377475738525,0.362794144035106,0.6197480488333013,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,placard,0.4459758400917053,0.8604134768247604,0.3518668698526698,0.6170280519394711,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,spacieux,0.353017121553421,0.8353146228194237,0.4235012509241415,0.6362266537309814,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,salle,0.36378034949302673,0.8382206943631172,0.4146762487400778,0.6337015010127228,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,chambre,0.4220274090766907,0.8539474004507065,0.36933001906132734,0.6214142470394832,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,coucher,0.45555877685546875,0.8630008697509766,0.3450718084326946,0.6153800396916028,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,armoire,0.4700542986392975,0.8669146606326104,0.3350027529024473,0.6130026076834951,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,étagère,0.37645187973976135,0.8416420075297355,0.4044647609810582,0.6308310917428308,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,wc,0.4687429964542389,0.8665606090426445,0.3359032524671406,0.6132119819967221,0.621105421006705,0.9299999999999999
1,2,lit,serviette,serviette,-0.18188692462293443,serviette_2,laver,0.3873996138572693,0.8445978957414627,0.39579755916847026,0.628439958613206,0.621105421006705,0.9299999999999999
1,3,lit,spacieux,spacieux,-0.2553302611901891,spacieux_3,étage,0.4666840136051178,0.8660046836733818,0.33732136412635183,0.6135430188768982,0.6300299716559606,0.8648999999999999
1,3,lit,spacieux,spacieux,-0.2553302611901891,spacieux_3,superposer,0.4982624650001526,0.8745308655500412,0.3161312091666263,0.608770808064228,0.6300299716559606,0.8648999999999999
1,3,lit,spacieux,spacieux,-0.2553302611901891,spacieux_3,confort,0.4667932093143463,0.8660341665148735,0.33724602851425944,0.6135253927005029,0.6300299716559606,0.8648999999999999
1,3,lit,spacieux,spacieux,-0.2553302611901891,spacieux_3,fauteuil,0.38144487142562866,0.8429901152849197,0.40049402468011286,0.6297303699403749,0.6300299716559606,0.8648999999999999
