num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,yeux,0.678440511226654,0.9231789380311965,0.2181182773307726,0.5706486076809846,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,murmure,0.6318086385726929,0.9105883324146271,0.23974849524918174,0.5751684138319044,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,murmure,0.6318086385726929,0.9105883324146271,0.23974849524918174,0.5751684138319044,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.579974094759774,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,rougir,0.5947769284248352,0.9005897706747055,0.25878459622084493,0.5796871834477753,0.5854485630269275,1.0
1,2,larme,hurler,hurler,-0.20864433555332462,hurler,,,,,,0.5947202718587661,0.18999999999999995
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,pleur,0.6830793619155884,0.9244314277172089,0.21610924641051898,0.570270337063864,0.5847888205643605,1.0
2,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,pleurer,0.7500351071357727,0.9425094789266586,0.18998771324198616,0.5662485960843224,0.5847888205643605,1.0
2,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,soupirer,0.6700478792190552,0.9209129273891449,0.2218186472437531,0.571365787316449,0.5847888205643605,1.0
2,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,rougir,0.5860338807106018,0.8982291477918625,0.2635190747161845,0.5808741112540234,0.5847888205643605,1.0
2,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,rire,0.6453937292098999,0.9142563068866729,0.23317767790970212,0.5737169923981875,0.5847888205643605,1.0
2,2,larme,rougir,rougir,-0.208584267045404,rougir,,,,,,0.5970456892189437,0.18999999999999995
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
3,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,yeux,0.7099928855895996,0.9316980791091919,0.20496283156570827,0.5683304553374501,0.5847888205643605,1.0
3,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,rire,0.6453937292098999,0.9142563068866729,0.23317767790970212,0.5737169923981875,0.5847888205643605,1.0
3,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,tendresse,0.583671510219574,0.897591307759285,0.26481407133073154,0.5812026895450082,0.5847888205643605,1.0
3,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,soupirer,0.6700478792190552,0.9209129273891449,0.2218186472437531,0.571365787316449,0.5847888205643605,1.0
3,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,baiser,0.5947355031967163,0.9005785858631135,0.25880681226169544,0.5796926990624045,0.5847888205643605,1.0
3,2,larme,tendresse,tendresse,-0.2085021224726578,tendresse,,,,,,0.5908716505009215,0.18999999999999995
4,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
