num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.8407270577549935,0.4071767092740245,0.6315878918115725,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,1,objet,collection,collection,-0.09210302704710688,collection_1,réédition,0.3792698383331299,0.842402856349945,0.4022200682451308,0.6302077613210064,0.6315878985020392,1.0
1,1,objet,collection,collection,-0.09210302704710688,collection_1,antiquité,0.3779211938381195,0.8420387223362923,0.4032931649535684,0.6305054006060721,0.6315878985020392,1.0
1,1,objet,collection,collection,-0.09210302704710688,collection_1,édition,0.3822149634361267,0.8431980401277542,0.3998842626695295,0.6295621219795414,0.6315878985020392,1.0
1,1,objet,collection,collection,-0.09210302704710688,collection_1,art,0.42426666617393494,0.8545519998669624,0.36766798969838843,0.6209878348345446,0.6315878985020392,1.0
1,1,objet,collection,collection,-0.09210302704710688,collection_1,antiquité,0.3779211938381195,0.8420387223362923,0.4032931649535684,0.6305054006060721,0.6315878985020392,1.0
1,1,objet,collection,collection,-0.09210302704710688,collection_1,édition,0.3822149634361267,0.8431980401277542,0.3998842626695295,0.6295621219795414,0.6315878985020392,1.0
1,1,objet,collection,collection,-0.09210302704710688,collection_1,bienvenue,0.4515605568885803,0.8619213503599167,0.3478934658117895,0.6160602209541973,0.6315878985020392,1.0
1,2,objet,antiquité,antiquité,-0.18447667689558886,antiquité_2,sculpture,0.46134573221206665,0.864563347697258,0.3410217655130895,0.6144142921037916,0.6539978102325013,0.9299999999999999
1,2,objet,antiquité,antiquité,-0.18447667689558886,antiquité_2,sculpture,0.46134573221206665,0.864563347697258,0.3410217655130895,0.6144142921037916,0.6539978102325013,0.9299999999999999
1,2,objet,antiquité,antiquité,-0.18447667689558886,antiquité_2,musée,0.47790154814720154,0.8690334179997444,0.3296569986488933,0.6117732232252788,0.6539978102325013,0.9299999999999999
1,2,objet,antiquité,antiquité,-0.18447667689558886,antiquité_2,boutique,0.4388466477394104,0.8584885948896408,0.35699351846500793,0.6182936926230522,0.6539978102325013,0.9299999999999999
1,2,objet,antiquité,antiquité,-0.18447667689558886,antiquité_2,bienvenue,0.41569283604621887,0.8522370657324791,0.3740642753063156,0.6226387988021584,0.6539978102325013,0.9299999999999999
1,2,objet,antiquité,antiquité,-0.18447667689558886,antiquité_2,art,0.4750843942165375,0.8682727864384652,0.3315676162061848,0.612209927274887,0.6539978102325013,0.9299999999999999
1,2,objet,antiquité,antiquité,-0.18447667689558886,antiquité_2,bienvenue,0.41569283604621887,0.8522370657324791,0.3740642753063156,0.6226387988021584,0.6539978102325013,0.9299999999999999
1,3,objet,bienvenue,bienvenue,-0.2613169771950492,bienvenue_3,favori,0.4519667327404022,0.8620310178399087,0.34760594057691774,0.615990638408063,0.6120575395023101,0.8648999999999999
1,3,objet,bienvenue,bienvenue,-0.2613169771950492,bienvenue_3,déco,0.3900243043899536,0.8453065621852874,0.39374099432147835,0.6278788790520576,0.6120575395023101,0.8648999999999999
1,3,objet,bienvenue,bienvenue,-0.2613169771950492,bienvenue_3,musée,0.42849618196487427,0.8556939691305161,0.364545159318992,0.6201916192741166,0.6120575395023101,0.8648999999999999
1,3,objet,bienvenue,bienvenue,-0.2613169771950492,bienvenue_3,déco,0.3900243043899536,0.8453065621852874,0.39374099432147835,0.6278788790520576,0.6120575395023101,0.8648999999999999
