num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,détérioration,0.4888908565044403,0.8720005312561989,0.3222949911136368,0.6101192533675949,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,grave,0.594927191734314,0.9006303417682648,0.2587040284110339,0.598118972720678,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,occasionner,0.604574978351593,0.9032352441549301,0.25358781972980626,0.5973738231344474,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,détérioration,0.4888908565044403,0.8720005312561989,0.3222949911136368,0.6101192533675949,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,subir,0.5814393758773804,0.8969886314868927,0.2660438288456811,0.5992556532101303,0.6117441330767809,1.0
1,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,dus,0.6228232979774475,0.9081622904539108,0.24421619383029325,0.5961177815004529,0.6369642503794442,0.9299999999999999
1,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,perte,0.6230754852294922,0.908230381011963,0.2440894796395151,0.5961018194491426,0.6369642503794442,0.9299999999999999
1,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,entraîner,0.6067847013473511,0.9038318693637848,0.25243172758932764,0.5972110792592114,0.6369642503794442,0.9299999999999999
1,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,subir,0.6027587056159973,0.9027448505163193,0.2545424522975269,0.5975097972705338,0.6369642503794442,0.9299999999999999
1,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,résulter,0.5752660036087036,0.89532182097435,0.26947608043387794,0.599813094355083,0.6369642503794442,0.9299999999999999
1,3,cause,résulter,résulter,-0.2770808798001353,résulter_3,engendrer,0.5658296942710876,0.8927740174531936,0.274810827912488,0.6007105949955095,0.6114879179762124,0.8648999999999999
1,3,cause,résulter,résulter,-0.2770808798001353,résulter_3,occasionner,0.6399384140968323,0.9127833718061447,0.23578968668102096,0.5951201029981744,0.6114879179762124,0.8648999999999999
1,3,cause,résulter,résulter,-0.2770808798001353,résulter_3,impossibilité,0.5615298748016357,0.8916130661964417,0.2772771366747998,0.601137852240736,0.6114879179762124,0.8648999999999999
1,3,cause,résulter,résulter,-0.2770808798001353,résulter_3,conséquence,0.6873889565467834,0.9255950182676316,0.21426595086600608,0.593248160329997,0.6114879179762124,0.8648999999999999
1,3,cause,résulter,résulter,-0.2770808798001353,résulter_3,provoquer,0.640870988368988,0.9130351668596268,0.23534063877859113,0.5950707116064041,0.6114879179762124,0.8648999999999999
1,4,cause,impossibilité,impossibilité,-0.34302141673995123,impossibilité_4,découler,0.5720648169517517,0.8944575005769729,0.2712738716867351,0.6001113954776399,0.6166679179903851,0.8043569999999999
1,4,cause,impossibilité,impossibilité,-0.34302141673995123,impossibilité_4,survenir,0.6275275945663452,0.9094324505329132,0.2418650359574025,0.5958262577150887,0.6166679179903851,0.8043569999999999
1,4,cause,impossibilité,impossibilité,-0.34302141673995123,impossibilité_4,imputable,0.5997481942176819,0.9019320124387741,0.25613349510831984,0.5977395714410757,0.6166679179903851,0.8043569999999999
1,4,cause,impossibilité,impossibilité,-0.34302141673995123,impossibilité_4,imputable,0.5997481942176819,0.9019320124387741,0.25613349510831984,0.5977395714410757,0.6166679179903851,0.8043569999999999
1,4,cause,impossibilité,impossibilité,-0.34302141673995123,impossibilité_4,dus,0.6195271015167236,0.9072723174095154,0.24587942081232317,0.5963298995773539,0.6166679179903851,0.8043569999999999
1,5,cause,découler,découler,-0.3940828178705412,découler_5,provoquer,0.6108781099319458,0.9049370896816253,0.25030560170148364,0.5969173777059577,0.6298645032202034,0.7480520099999999
1,5,cause,découler,découler,-0.3940828178705412,découler_5,provoquer,0.6108781099319458,0.9049370896816253,0.25030560170148364,0.5969173777059577,0.6298645032202034,0.7480520099999999
1,5,cause,découler,découler,-0.3940828178705412,découler_5,dus,0.6089843511581421,0.9044257748126984,0.25128672502562444,0.5970520009043876,0.6298645032202034,0.7480520099999999
1,5,cause,découler,découler,-0.3940828178705412,découler_5,constater,0.6136859655380249,0.9056952106952667,0.24885882165647166,0.5967217400793657,0.6298645032202034,0.7480520099999999
1,5,cause,découler,découler,-0.3940828178705412,découler_5,occasionner,0.6152427196502686,0.9061155343055725,0.2480607628867597,0.5966153116079901,0.6298645032202034,0.7480520099999999
1,6,cause,dus,dus,-0.4318328201444443,dus_6,conséquence,0.7351750135421753,0.9384972536563874,0.1953206133943235,0.5926521528876398,0.6101515976309675,0.6956883692999999
1,6,cause,dus,dus,-0.4318328201444443,dus_6,conséquence,0.7351750135421753,0.9384972536563874,0.1953206133943235,0.5926521528876398,0.6101515976309675,0.6956883692999999
1,6,cause,dus,dus,-0.4318328201444443,dus_6,cas,0.5885321497917175,0.8989036804437638,0.2621568675634295,0.5986440596249258,0.6101515976309675,0.6956883692999999
1,6,cause,dus,dus,-0.4318328201444443,dus_6,entraîner,0.6786468029022217,0.9232346367835998,0.21802838622586707,0.593495717841429,0.6101515976309675,0.6956883692999999
1,6,cause,dus,dus,-0.4318328201444443,dus_6,inhérent,0.587652862071991,0.8986662727594376,0.26263545419085277,0.5987182071982894,0.6101515976309675,0.6956883692999999
1,7,cause,inhérent,inhérent,-0.4560753606698719,inhérent_7,occasionner,0.6471474766731262,0.9147298187017441,0.23234556809722884,0.5947515739880601,0.6269222600689225,0.6469901834489998
1,7,cause,inhérent,inhérent,-0.4560753606698719,inhérent_7,perte,0.6244786381721497,0.9086092323064804,0.24338584400481855,0.5960136993226505,0.6269222600689225,0.6469901834489998
