num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,pâle,0.3951796293258667,0.846698499917984,0.3897256270031443,0.6267905126277293,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.8461863240599632,0.3911994085073104,0.627188879362445,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,illuminer,0.4501510262489319,0.8615407770872117,0.3488927850486151,0.6163025384945983,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,esquisser,0.40400686860084534,0.8490818545222283,0.3829243441749398,0.624968966089354,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cou,0.4897480010986328,0.8722319602966309,0.3217268613747729,0.6099935541098729,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,masque,0.4950309693813324,0.8736583617329597,0.3182446846613075,0.6092293442640166,0.0,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,bouche,0.38982921838760376,0.845253888964653,0.39389356872070935,0.6279204206845524,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,regarder,0.3896717429161072,0.845211370587349,0.3940167616912321,0.6279539724804893,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,attitude,0.4069323241710663,0.8498717275261879,0.3806909446593266,0.6243769580956211,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,éclatant,0.3979512155056,0.847446828186512,0.38758008257143073,0.6262128747089588,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,envelopper,0.3771478831768036,0.841829928457737,0.40390946149984186,0.630676629484291,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,bras,0.40484145283699036,0.8493071922659874,0.38228614511486114,0.6247994842784085,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,approcher,0.378393292427063,0.842166188955307,0.40291727471844696,0.6304010687937165,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,corps,0.45524704456329346,0.8629167020320893,0.3452911172460512,0.6154326912904717,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,traits,0.4811479151248932,0.8699099370837211,0.3274670958313024,0.6112764218251465,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,attitude,0.4069323241710663,0.8498717275261879,0.3806909446593266,0.6243769580956211,0.627188879362445,1.0
1,1,visage,geste,geste,-0.09320278015938874,geste_1,bouche,0.38982921838760376,0.845253888964653,0.39389356872070935,0.6279204206845524,0.627188879362445,1.0
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,contempler,0.5017600059509277,0.8754752016067505,0.31385785470446537,0.6082821311258333,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,beauté,0.43578675389289856,0.8576624235510826,0.35921261455498266,0.6188473121954304,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,contempler,0.5017600059509277,0.8754752016067505,0.31385785470446537,0.6082821311258333,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,instant,0.5059834122657776,0.8766155213117599,0.31113226276065,0.6077025580063385,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,regard,0.46921300888061523,0.8666875123977661,0.3355802475209112,0.6131368056559687,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,sourire,0.4704451262950897,0.8670201840996742,0.33473476224401966,0.6129404231558986,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,éclatant,0.4590243995189667,0.863936587870121,0.34264154021354043,0.6147990260473227,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,corps,0.5189394950866699,0.8801136636734008,0.3029045508781474,0.605996141176283,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,yeux,0.5946052074432373,0.9005434060096741,0.25887670232712257,0.5981448149754933,0.6329388154999132,0.9299999999999999
1,2,visage,envelopper,envelopper,-0.18553362278831598,envelopper_2,silhouette,0.4661782681941986,0.8658681324124337,0.33767047139917705,0.6136247577381442,0.6329388154999132,0.9299999999999999
