num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,fauteuil,0.5606956481933594,0.891387825012207,0.2777582057000837,0.6012220772576875,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,banquette,0.452946275472641,0.8622954943776131,0.34691335273792134,0.6158232816063598,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,confortablement,0.4430587589740753,0.8596258649230003,0.35395718962459455,0.6175418261638103,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,fauteuil,0.5606956481933594,0.891387825012207,0.2777582057000837,0.6012220772576875,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6141086107320248,0.6424056691776365,1.0
1,2,table,confortablement,confortablement,-0.1850131280701432,confortablement,,,,,,0.6591324232589088,0.5700000000000001
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
2,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,meuble,0.4944188892841339,0.8734931001067161,0.31864641124340665,0.6093169577270401,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,fauteuil,0.5606956481933594,0.891387825012207,0.2777582057000837,0.6012220772576875,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,lit,0.5147404670715332,0.878979926109314,0.30554906522519565,0.606537398591824,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,rangement,0.43878793716430664,0.8584727430343628,0.35703599082516124,0.6183042561544266,0.6424056691776365,1.0
2,1,table,canapé,canapé,-0.08939858461109576,canapé_1,coussin,0.48070019483566284,0.869789052605629,0.327768362844448,0.6113445284571325,0.6424056691776365,1.0
2,2,table,rangement,rangement,-0.1848225205724891,rangement,,,,,,0.6502908456747124,0.5700000000000001
3,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
3,1,table,commode,commode,-0.09078593254989742,commode_1,étagère,0.5479046106338501,0.8879342448711396,0.2852389141199859,0.6025678565576501,0.6368562769577056,1.0
3,1,table,commode,commode,-0.09078593254989742,commode_1,rangement,0.47296297550201416,0.8677000033855438,0.33301266633991367,0.6125422125959606,0.6368562769577056,1.0
3,1,table,commode,commode,-0.09078593254989742,commode_1,étagère,0.5479046106338501,0.8879342448711396,0.2852389141199859,0.6025678565576501,0.6368562769577056,1.0
3,1,table,commode,commode,-0.09078593254989742,commode_1,fauteuil,0.4109865427017212,0.8509663665294647,0.37761278459199676,0.6235661147262032,0.6368562769577056,1.0
3,1,table,commode,commode,-0.09078593254989742,commode_1,rangement,0.47296297550201416,0.8677000033855438,0.33301266633991367,0.6125422125959606,0.6368562769577056,1.0
3,2,table,fauteuil,fauteuil,-0.18489440386834663,fauteuil,,,,,,0.6430419417201164,0.5700000000000001
4,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
4,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
4,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,chaise,0.4463129937648773,0.8605045083165168,0.35162593083592386,0.6169690354164628,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6237301690281013,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,ronde,0.4117564857006073,0.851174251139164,0.37703043498414957,0.6234133829970135,0.6461839034352047,1.0
4,2,table,apéritif,apéritif,-0.1825214818841735,apéritif,,,,,,0.6533535555020851,0.5700000000000001
5,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
5,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
5,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
5,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
5,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,diner,0.41876623034477234,0.8530668821930886,0.37176130547533714,0.622041295984631,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,cocktail,0.44074028730392456,0.8589998775720596,0.3556258413817419,0.6179542120589868,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
5,1,table,banquet,banquet,-0.08845402414119882,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6237301690281013,0.6461839034352047,1.0
5,2,table,restaurant,restaurant,-0.18246381143792129,restaurant,,,,,,0.6601742958668371,0.5700000000000001
