num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,1,page,février,février,-0.09118228272784115,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5672891100716264,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.571385402398405,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.5663001808930146,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.569214619843633,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6002347320787893,0.6352708777479948,1.0
1,2,page,février,navigation,-0.19112359970814383,navigation,,,,,,0.5937833202551712,0.14
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
