num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,embrasser,0.4893719255924225,0.8721304199099541,0.3219760219442932,0.610048646346272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,regret,0.4663718640804291,0.8659204033017158,0.3375367992629762,0.6135934487736905,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.8725363159179688,0.3209810480102897,0.6098289720215692,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,amour,0.5222520232200623,0.8810080462694168,0.3008332764293913,0.6055771045721066,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,trembler,0.5194909572601318,0.8802625584602356,0.30255881622986414,0.60592589486476,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,vain,0.4847767949104309,0.8708897346258163,0.3250341308921394,0.6107292283371711,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,tristesse,0.6666556596755981,0.9199970281124115,0.2233382865520065,0.5939062767662873,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,tendresse,0.5221948027610779,0.880992596745491,0.3008689437670613,0.6055842835628479,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,pardonner,0.4836861491203308,0.8705952602624893,0.3257636881100995,0.6108927824376092,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,yeux,0.5457438230514526,0.8873508322238922,0.2865220134249734,0.6028053128367,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,mourir,0.4731777608394623,0.8677579954266548,0.3328661149625006,0.6125084357678673,0.6135934391380299,1.0
1,1,larme,regret,regret,-0.09660163780657738,regret_1,pleurer,0.7024254202842712,0.9296548634767532,0.20800910728158195,0.5929234870292227,0.6135934391380299,1.0
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,pardonner,0.5159876942634583,0.8793166774511337,0.3047613625494693,0.6063754523910122,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,tristesse,0.6607766151428223,0.918409686088562,0.22600467214323539,0.5941377819304389,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,ennui,0.5475362539291382,0.8878347885608673,0.2854572522086295,0.6026081292464004,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,malheur,0.601043164730072,0.9022816544771195,0.2554477756086543,0.5976400618022947,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,ennui,0.5475362539291382,0.8878347885608673,0.2854572522086295,0.6026081292464004,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,affreux,0.5116300582885742,0.8781401157379151,0.3075216170659042,0.6069456121140777,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,adieu,0.5644120573997498,0.8923912554979324,0.2756215105732439,0.6008501916527763,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,enfuir,0.5080557465553284,0.8771750515699387,0.3098027017705748,0.6074223758604334,0.6161529426163859,0.9299999999999999
1,2,larme,mourir,mourir,-0.19347452886461056,mourir_2,souffrir,0.5123759508132935,0.8783415067195892,0.30704753046647915,0.6068471548843596,0.6161529426163859,0.9299999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,mort,0.602951169013977,0.9027968156337738,0.25444110606172166,0.597495294184362,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,âme,0.5453461408615112,0.8872434580326081,0.28675877193463695,0.6028493350505966,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,yeux,0.5506618022918701,0.8886786866188049,0.2836097994371608,0.6022691135211611,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,mort,0.602951169013977,0.9027968156337738,0.25444110606172166,0.597495294184362,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,ennui,0.5564491152763367,0.8902412611246109,0.2802199766396699,0.601657533599227,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,venger,0.587282657623291,0.8985663175582885,0.2628372299379317,0.5987495666957452,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,trembler,0.583676278591156,0.8975925952196121,0.2648114506750675,0.599059444228833,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,désespérer,0.6271616220474243,0.9093336379528045,0.2420469925422134,0.5958484649628364,0.6271967585722249,0.8648999999999999
1,3,larme,enfuir,enfuir,-0.27411893489950223,enfuir_3,sentir,0.5553460121154785,0.8899434232711791,0.280863000759191,0.6017724903235702,0.6271967585722249,0.8648999999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,errer,0.5578150749206543,0.8906100702285766,0.27942575103442324,0.6015162363797463,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,triste,0.5619690418243408,0.891731641292572,0.2770242201009546,0.6010936870861836,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,crier,0.5643976330757141,0.8923873609304428,0.2756297715882384,0.6008516184458151,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,songer,0.551605224609375,0.8889334106445312,0.2830544635280967,0.6021679871918496,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,yeux,0.5700172185897827,0.8939046490192413,0.27243025445607094,0.6003055181862986,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,désespoir,0.6566376686096191,0.9172921705245971,0.22790673094022162,0.5943127599824964,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,horrible,0.6092603802680969,0.9045003026723861,0.25114345124353454,0.5970322442757249,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,affreux,0.5840981602668762,0.8977065032720566,0.2645796961626944,0.5990227828705749,0.6150535723124368,0.8043569999999999
1,4,larme,âme,âme,-0.3396316011368531,âme_4,errer,0.5578150749206543,0.8906100702285766,0.27942575103442324,0.6015162363797463,0.6150535723124368,0.8043569999999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,fuir,0.5757797956466675,0.8954605448246002,0.2691886792866166,0.5997658054192538,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,ennui,0.586030125617981,0.8982281339168549,0.26352112785661974,0.5988562882329387,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,désespérer,0.6624977588653564,0.9188743948936462,0.22521976971927637,0.5940679397130999,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,terrible,0.6309598088264465,0.9103591483831406,0.24016640717952542,0.5956218578640801,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,affreux,0.5848671197891235,0.8979141223430633,0.2641578289498506,0.5989562410359346,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,tristesse,0.6151714324951172,0.9060962867736817,0.24809724419596024,0.596620153461574,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,eût,0.5804213881492615,0.8967137748003006,0.2666066575060926,0.5993459620515502,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,désespoir,0.6575343608856201,0.9175342774391174,0.22749291034013142,0.5942740084083141,0.644367294174774,0.7480520099999999
1,5,larme,songer,songer,-0.39017885433889066,songer_5,terrible,0.6309598088264465,0.9103591483831406,0.24016640717952542,0.5956218578640801,0.644367294174774,0.7480520099999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,malheur,0.6814821362495422,0.9240001767873764,0.21679807090441594,0.5934106640855676,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,venger,0.5906667709350586,0.8994800281524659,0.26099887690328616,0.5984660176868226,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,chagrin,0.6529638171195984,0.9163002306222916,0.22961227648093985,0.5944764085480956,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,désespoir,0.6624394655227661,0.9188586556911469,0.22524629538579521,0.5940702771678091,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,périr,0.5865639448165894,0.8983722651004791,0.26322942579454267,0.5988106870511571,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,affreux,0.5968227386474609,0.9011421394348145,0.2576900055106671,0.5979681146687611,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,sentir,0.6006473302841187,0.9021747791767121,0.2556571663713152,0.5976703712069162,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,pleurer,0.653813362121582,0.9165296077728271,0.22921644484125858,0.5944378684619014,0.6430626477234322,0.6956883692999999
1,6,larme,fuir,fuir,-0.42725040548407717,fuir_6,cruel,0.6318150162696838,0.9105900543928147,0.23974535853321177,0.5955720138570778,0.6430626477234322,0.6956883692999999
1,7,larme,périr,périr,-0.4514698260462878,périr_7,échapper,0.6081307530403137,0.9041953033208847,0.2517303663756353,0.5971133869472635,0.652445710976276,0.6469901834489998
1,7,larme,périr,périr,-0.4514698260462878,périr_7,chagrin,0.5904586315155029,0.8994238305091857,0.2611115479243177,0.5984832556058138,0.652445710976276,0.6469901834489998
1,7,larme,périr,périr,-0.4514698260462878,périr_7,hélas,0.5633401274681091,0.8921018344163895,0.27623610019433487,0.6009565743761804,0.652445710976276,0.6469901834489998
1,7,larme,périr,périr,-0.4514698260462878,périr_7,cruel,0.6400861144065857,0.9128232508897781,0.23571849730544037,0.595112246345937,0.652445710976276,0.6469901834489998
1,7,larme,périr,périr,-0.4514698260462878,périr_7,désespérer,0.6529296040534973,0.9162909930944443,0.22962823564280244,0.5944779694453529,0.652445710976276,0.6469901834489998
1,7,larme,périr,périr,-0.4514698260462878,périr_7,errer,0.6063660979270935,0.9037188464403152,0.2526502844203309,0.5972416828313097,0.652445710976276,0.6469901834489998
