num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,accomplir,0.6724296808242798,0.9215560138225556,0.2207599043617159,0.5936982904375888,0.6240038166758315,1.0
1,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,incomber,0.5018731951713562,0.8755057626962661,0.3137845284547085,0.6082664482892878,0.6240038166758315,1.0
1,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,subordonner,0.49570614099502563,0.873840658068657,0.3178020706883261,0.609132981405068,0.6240038166758315,1.0
1,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,égard,0.4514409303665161,0.8618890511989593,0.3479781852079663,0.6160807351977976,0.6240038166758315,1.0
1,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,obligation,0.44816854596138,0.8610055074095726,0.3503023449017576,0.6166455858295501,0.6240038166758315,1.0
1,2,acte,obligation,obligation,-0.1898376493736546,obligation_2,incomber,0.640163004398346,0.9128440111875534,0.23568144782225764,0.5951081613996676,0.6396970775368711,0.95
1,2,acte,obligation,obligation,-0.1898376493736546,obligation_2,accomplir,0.6343280673027039,0.91126857817173,0.23851317405241035,0.5954280497227424,0.6396970775368711,0.95
1,2,acte,obligation,obligation,-0.1898376493736546,obligation_2,subordonner,0.5887190699577332,0.8989541488885879,0.2620552485519726,0.5986283581003389,0.6396970775368711,0.95
1,2,acte,obligation,obligation,-0.1898376493736546,obligation_2,conformer,0.5396252274513245,0.8856988114118576,0.29018569734698063,0.6034936364053012,0.6396970775368711,0.95
1,2,acte,obligation,obligation,-0.1898376493736546,obligation_2,stipuler,0.5306098461151123,0.8832646584510804,0.29566577763269153,0.6045509016228713,0.6396970775368711,0.95
1,3,acte,stipuler,stipuler,-0.2761999239679368,stipuler_3,incomber,0.6658837795257568,0.9197886204719543,0.223686000294108,0.5939355342889154,0.6331315763587848,0.9025
