num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,ressentir,0.5674280524253845,0.8932055741548538,0.27389969127582836,0.6005546973618922,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,sensation,0.5322235822677612,0.8837003672122955,0.29467768707845554,0.6043578727135256,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,émouvoir,0.5614827871322632,0.891600352525711,0.2773042682321597,0.6011425947670808,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5991242838184664,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,passionner,0.5479528903961182,0.8879472804069519,0.2852103090609285,0.6025625844103834,0.6164304303912254,1.0
1,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,désir,0.5162515640258789,0.8793879222869874,0.30459495138315107,0.6063413178561939,0.6380406737325119,0.95
1,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,bonheur,0.5641388893127441,0.8923175001144409,0.2757780002200798,0.6008772342241568,0.6380406737325119,0.95
